Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751136782855e+001,-1.95716549441570e-001

1.01395947979003e+004,-1.46751138072509e+001,-1.98448649932614e-001

1.02811382665607e+004,-1.46751139398419e+001,-2.01218889095564e-001

1.04246576084112e+004,-1.46751140761604e+001,-2.04027799324075e-001

1.05701804056138e+004,-1.46751142163116e+001,-2.06875920443780e-001

1.07177346253629e+004,-1.46751143604027e+001,-2.09763799819106e-001

1.08673486252606e+004,-1.46751145085449e+001,-2.12691992451140e-001

1.10190511587661e+004,-1.46751146608520e+001,-2.15661061090739e-001

1.11728713807222e+004,-1.46751148174410e+001,-2.18671576345010e-001

1.13288388529580e+004,-1.46751149784322e+001,-2.21724116785155e-001

1.14869835499703e+004,-1.46751151439496e+001,-2.24819269058572e-001

1.16473358646846e+004,-1.46751153141202e+001,-2.27957628003140e-001

1.18099266142953e+004,-1.46751154890750e+001,-2.31139796759307e-001

1.19747870461893e+004,-1.46751156689485e+001,-2.34366386886707e-001

1.21419488439505e+004,-1.46751158538788e+001,-2.37638018483797e-001

1.23114441334492e+004,-1.46751160440083e+001,-2.40955320303100e-001

1.24833054890161e+004,-1.46751162394830e+001,-2.44318929874810e-001

1.26575659397028e+004,-1.46751164404532e+001,-2.47729493629259e-001

1.28342589756290e+004,-1.46751166470735e+001,-2.51187667019311e-001

1.30134185544193e+004,-1.46751168595027e+001,-2.54694114648121e-001

1.31950791077289e+004,-1.46751170779040e+001,-2.58249510397466e-001

1.33792755478611e+004,-1.46751173024454e+001,-2.61854537553839e-001

1.35660432744767e+004,-1.46751175332995e+001,-2.65509888943450e-001

1.37554181813974e+004,-1.46751177706438e+001,-2.69216267062563e-001

1.39474366635040e+004,-1.46751180146608e+001,-2.72974384215739e-001

1.41421356237309e+004,-1.46751182655379e+001,-2.76784962649166e-001

1.43395524801583e+004,-1.46751185234682e+001,-2.80648734691831e-001

1.45397251732031e+004,-1.46751187886499e+001,-2.84566442894966e-001

1.47426921729110e+004,-1.46751190612868e+001,-2.88538840175978e-001

1.49484924863494e+004,-1.46751193415884e+001,-2.92566689962633e-001

1.51571656651040e+004,-1.46751196297706e+001,-2.96650766337559e-001

1.53687518128801e+004,-1.46751199260545e+001,-3.00791854191579e-001

1.55832915932100e+004,-1.46751202306681e+001,-3.04990749370530e-001

1.58008262372675e+004,-1.46751205438456e+001,-3.09248258830146e-001

1.60213975517924e+004,-1.46751208658276e+001,-3.13565200790895e-001

1.62450479271247e+004,-1.46751211968618e+001,-3.17942404893958e-001

1.64718203453514e+004,-1.46751215372026e+001,-3.22380712362530e-001

1.67017583885674e+004,-1.46751218871116e+001,-3.26880976162648e-001

1.69349062472505e+004,-1.46751222468578e+001,-3.31444061167360e-001

1.71713087287550e+004,-1.46751226167179e+001,-3.36070844320939e-001

1.74110112659224e+004,-1.46751229969761e+001,-3.40762214811261e-001

