Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217420661065e+001,-5.59888727372290e-002

1.01395947979003e+004,-1.33217420685003e+001,-5.67704482803610e-002

1.02811382665607e+004,-1.33217420709616e+001,-5.75629342105251e-002

1.04246576084112e+004,-1.33217420734920e+001,-5.83664828327923e-002

1.05701804056138e+004,-1.33217420760933e+001,-5.91812485769210e-002

1.07177346253629e+004,-1.33217420787680e+001,-6.00073880263804e-002

1.08673486252606e+004,-1.33217420815178e+001,-6.08450599535645e-002

1.10190511587661e+004,-1.33217420843449e+001,-6.16944253449605e-002

1.11728713807222e+004,-1.33217420872517e+001,-6.25556474347639e-002

1.13288388529580e+004,-1.33217420902402e+001,-6.34288917370766e-002

1.14869835499703e+004,-1.33217420933124e+001,-6.43143260773978e-002

1.16473358646846e+004,-1.33217420964711e+001,-6.52121206208215e-002

1.18099266142953e+004,-1.33217420997185e+001,-6.61224479092758e-002

1.19747870461893e+004,-1.33217421030575e+001,-6.70454828919868e-002

1.21419488439505e+004,-1.33217421064904e+001,-6.79814029631998e-002

1.23114441334492e+004,-1.33217421100193e+001,-6.89303879949411e-002

1.24833054890161e+004,-1.33217421136479e+001,-6.98926203619474e-002

1.26575659397028e+004,-1.33217421173784e+001,-7.08682849928594e-002

1.28342589756290e+004,-1.33217421212137e+001,-7.18575693952124e-002

1.30134185544193e+004,-1.33217421251568e+001,-7.28606636941624e-002

1.31950791077289e+004,-1.33217421292108e+001,-7.38777606678055e-002

1.33792755478611e+004,-1.33217421333790e+001,-7.49090557855037e-002

1.35660432744767e+004,-1.33217421376641e+001,-7.59547472483925e-002

1.37554181813974e+004,-1.33217421420697e+001,-7.70150360203381e-002

1.39474366635040e+004,-1.33217421465992e+001,-7.80901258726549e-002

1.41421356237309e+004,-1.33217421512559e+001,-7.91802234209280e-002

1.43395524801583e+004,-1.33217421560438e+001,-8.02855381631590e-002

1.45397251732031e+004,-1.33217421609663e+001,-8.14062825247498e-002

1.47426921729110e+004,-1.33217421660270e+001,-8.25426718965337e-002
