Freq.,VOut,OutRef

1.00000000000000e+004,-2.11282281331779e+001,-3.87133886716773e-001

1.01395947979003e+004,-2.11282298417386e+001,-3.92538046020839e-001

1.02811382665607e+004,-2.11282315983329e+001,-3.98017643372543e-001

1.04246576084112e+004,-2.11282334043109e+001,-4.03573731797802e-001

1.05701804056138e+004,-2.11282352610612e+001,-4.09207379018031e-001

1.07177346253629e+004,-2.11282371700110e+001,-4.14919667657982e-001

1.08673486252606e+004,-2.11282391326278e+001,-4.20711695453535e-001

1.10190511587661e+004,-2.11282411504203e+001,-4.26584575461296e-001

1.11728713807222e+004,-2.11282432249398e+001,-4.32539436272306e-001

1.13288388529580e+004,-2.11282453577809e+001,-4.38577422231726e-001

1.14869835499703e+004,-2.11282475505832e+001,-4.44699693653937e-001

1.16473358646846e+004,-2.11282498050325e+001,-4.50907427048847e-001

1.18099266142953e+004,-2.11282521228617e+001,-4.57201815347703e-001

1.19747870461893e+004,-2.11282545058527e+001,-4.63584068129246e-001

1.21419488439505e+004,-2.11282569558374e+001,-4.70055411855224e-001

1.23114441334492e+004,-2.11282594746991e+001,-4.76617090105456e-001

1.24833054890161e+004,-2.11282620643741e+001,-4.83270363814356e-001

1.26575659397028e+004,-2.11282647268532e+001,-4.90016511515655e-001

1.28342589756290e+004,-2.11282674641831e+001,-4.96856829585956e-001

1.30134185544193e+004,-2.11282702784680e+001,-5.03792632496212e-001

1.31950791077289e+004,-2.11282731718713e+001,-5.10825253060200e-001

1.33792755478611e+004,-2.11282761466173e+001,-5.17956042694940e-001

1.35660432744767e+004,-2.11282792049927e+001,-5.25186371676115e-001

1.37554181813974e+004,-2.11282823493485e+001,-5.32517629403971e-001

1.39474366635040e+004,-2.11282855821018e+001,-5.39951224669219e-001

1.41421356237309e+004,-2.11282889057377e+001,-5.47488585922057e-001

1.43395524801583e+004,-2.11282923228110e+001,-5.55131161549534e-001

1.45397251732031e+004,-2.11282958359485e+001,-5.62880420150326e-001

1.47426921729110e+004,-2.11282994478510e+001,-5.70737850818397e-001

1.49484924863494e+004,-2.11283031612947e+001,-5.78704963428965e-001

1.51571656651040e+004,-2.11283069791342e+001,-5.86783288927495e-001

1.53687518128801e+004,-2.11283109043043e+001,-5.94974379624868e-001

1.55832915932100e+004,-2.11283149398224e+001,-6.03279809492643e-001

1.58008262372675e+004,-2.11283190887903e+001,-6.11701174469090e-001

1.60213975517924e+004,-2.11283233543975e+001,-6.20240092762054e-001

1.62450479271247e+004,-2.11283277399231e+001,-6.28898205160177e-001

1.64718203453514e+004,-2.11283322487378e+001,-6.37677175351234e-001

1.67017583885674e+004,-2.11283368843078e+001,-6.46578690235220e-001

1.69349062472505e+004,-2.11283416501962e+001,-6.55604460254096e-001

1.71713087287550e+004,-2.11283465500667e+001,-6.64756219715483e-001

1.74110112659224e+004,-2.11283515876855e+001,-6.74035727128520e-001

1.76540599258131e+004,-2.11283567669250e+001,-6.83444765540074e-001

1.79005014185594e+004,-2.11283620917664e+001,-6.92985142876402e-001

1.81503831063432e+004,-2.11283675663026e+001,-7.02658692290318e-001

1.84037530124975e+004,-2.11283731947420e+001,-7.12467272513247e-001

1.86606598307361e+004,-2.11283789814107e+001,-7.22412768212590e-001

1.89211529345119e+004,-2.11283849307569e+001,-7.32497090350614e-001

1.91852823865052e+004,-2.11283910473535e+001,-7.42722176553845e-001

1.94530989482457e+004,-2.11283973359022e+001,-7.53089991482386e-001

1.97246540898671e+004,-2.11284038012365e+001,-7.63602527209662e-001

1.99999999999999e+004,-2.11284104483263e+001,-7.74261803600469e-001

2.02791895958005e+004,-2.11284172822806e+001,-7.85069868702202e-001

2.05622765331213e+004,-2.11284243083525e+001,-7.96028799135228e-001

2.08493152168224e+004,-2.11284315319423e+001,-8.07140700492388e-001

2.11403608112276e+004,-2.11284389586024e+001,-8.18407707741551e-001

2.14354692507258e+004,-2.11284465940413e+001,-8.29831985635308e-001

2.17346972505211e+004,-2.11284544441277e+001,-8.41415729126630e-001

2.20381023175322e+004,-2.11284625148953e+001,-8.53161163789708e-001

2.23457427614443e+004,-2.11284708125477e+001,-8.65070546244931e-001

2.26576777059159e+004,-2.11284793434624e+001,-8.77146164593216e-001

2.29739670999406e+004,-2.11284881141964e+001,-8.89390338853962e-001

2.32946717293690e+004,-2.11284971314909e+001,-9.01805421409632e-001

2.36198532285905e+004,-2.11285064022769e+001,-9.14393797455547e-001

2.39495740923785e+004,-2.11285159336795e+001,-9.27157885459533e-001

2.42838976879009e+004,-2.11285257330248e+001,-9.40100137622180e-001

2.46228882668982e+004,-2.11285358078443e+001,-9.53223040348521e-001

2.49666109780322e+004,-2.11285461658813e+001,-9.66529114724253e-001

2.53151318794055e+004,-2.11285568150968e+001,-9.80020916997909e-001

2.56685179512580e+004,-2.11285677636756e+001,-9.93701039071157e-001

2.60268371088386e+004,-2.11285790200322e+001,-1.00757210899441e+000

2.63901582154578e+004,-2.11285905928179e+001,-1.02163679147066e+000

2.67585510957221e+004,-2.11286024909271e+001,-1.03589778836608e+000

2.71320865489533e+004,-2.11286147235038e+001,-1.05035783922603e+000

2.75108363627948e+004,-2.11286272999495e+001,-1.06501972180032e+000

2.78948733270080e+004,-2.11286402299296e+001,-1.07988625257540e+000

2.82842712474618e+004,-2.11286535233810e+001,-1.09496028731222e+000

2.86791049603164e+004,-2.11286671905202e+001,-1.11024472159358e+000

2.90794503464061e+004,-2.11286812418504e+001,-1.12574249137762e+000

2.94853843458219e+004,-2.11286956881703e+001,-1.14145657356076e+000

2.98969849726987e+004,-2.11287105405818e+001,-1.15738998654443e+000

3.03143313302078e+004,-2.11287258104990e+001,-1.17354579081579e+000

3.07375036257601e+004,-2.11287415096564e+001,-1.18992708953078e+000

3.11665831864199e+004,-2.11287576501184e+001,-1.20653702910870e+000

3.16016524745350e+004,-2.11287742442886e+001,-1.22337879983200e+000

3.20427951035848e+004,-2.11287913049189e+001,-1.24045563645870e+000

3.24900958542493e+004,-2.11288088451194e+001,-1.25777081883855e+000

3.29436406907028e+004,-2.11288268783689e+001,-1.27532767254051e+000

3.34035167771346e+004,-2.11288454185245e+001,-1.29312956948893e+000

3.38698124945009e+004,-2.11288644798330e+001,-1.31117992860653e+000

3.43426174575100e+004,-2.11288840769413e+001,-1.32948221646801e+000

3.48220225318448e+004,-2.11289042249078e+001,-1.34803994796258e+000

3.53081198516260e+004,-2.11289249392142e+001,-1.36685668696345e+000

