Freq.,VOut,OutRef

1.00000000000000e+004,-1.85010237378964e+001,-6.16731261818045e-002

1.01395947979003e+004,-1.85010237722031e+001,-6.25340508545975e-002

1.02811382665607e+004,-1.85010238074746e+001,-6.34069935824461e-002

1.04246576084112e+004,-1.85010238437375e+001,-6.42921221337329e-002

1.05701804056138e+004,-1.85010238810203e+001,-6.51896066127985e-002

1.07177346253629e+004,-1.85010239193508e+001,-6.60996195070870e-002

1.08673486252606e+004,-1.85010239587591e+001,-6.70223357020163e-002

1.10190511587661e+004,-1.85010239992755e+001,-6.79579325299144e-002

1.11728713807222e+004,-1.85010240409307e+001,-6.89065897996833e-002

1.13288388529580e+004,-1.85010240837570e+001,-6.98684898260403e-002

1.14869835499703e+004,-1.85010241277873e+001,-7.08438174710849e-002

1.16473358646846e+004,-1.85010241730556e+001,-7.18327601772974e-002

1.18099266142953e+004,-1.85010242195964e+001,-7.28355080035668e-002

1.19747870461893e+004,-1.85010242674460e+001,-7.38522536605173e-002

1.21419488439505e+004,-1.85010243166406e+001,-7.48831925532452e-002

1.23114441334492e+004,-1.85010243672181e+001,-7.59285228111671e-002

1.24833054890161e+004,-1.85010244192176e+001,-7.69884453279093e-002

1.26575659397028e+004,-1.85010244726790e+001,-7.80631638052736e-002

1.28342589756290e+004,-1.85010245276436e+001,-7.91528847854933e-002

1.30134185544193e+004,-1.85010245841532e+001,-8.02578176973807e-002

1.31950791077289e+004,-1.85010246422518e+001,-8.13781748879761e-002

1.33792755478611e+004,-1.85010247019835e+001,-8.25141716759556e-002

1.35660432744767e+004,-1.85010247633946e+001,-8.36660263787911e-002

1.37554181813974e+004,-1.85010248265321e+001,-8.48339603658316e-002

1.39474366635040e+004,-1.85010248914447e+001,-8.60181980941411e-002

1.41421356237309e+004,-1.85010249581824e+001,-8.72189671548590e-002

1.43395524801583e+004,-1.85010250267961e+001,-8.84364983179099e-002

1.45397251732031e+004,-1.85010250973391e+001,-8.96710255711232e-002

1.47426921729110e+004,-1.85010251698650e+001,-9.09227861728908e-002

1.49484924863494e+004,-1.85010252444301e+001,-9.21920206893073e-002

1.51571656651040e+004,-1.85010253210914e+001,-9.34789730471877e-002

1.53687518128801e+004,-1.85010253999080e+001,-9.47838905787945e-002

1.55832915932100e+004,-1.85010254809403e+001,-9.61070240674712e-002

1.58008262372675e+004,-1.85010255642508e+001,-9.74486277978261e-002

1.60213975517924e+004,-1.85010256499035e+001,-9.88089596043636e-002

1.62450479271247e+004,-1.85010257379643e+001,-1.00188280919507e-001

1.64718203453514e+004,-1.85010258285007e+001,-1.01586856829067e-001

1.67017583885674e+004,-1.85010259215825e+001,-1.03004956113617e-001

1.69349062472505e+004,-1.85010260172811e+001,-1.04442851311086e-001

1.71713087287550e+004,-1.85010261156703e+001,-1.05900818759178e-001

1.74110112659224e+004,-1.85010262168255e+001,-1.07379138656422e-001

1.76540599258131e+004,-1.85010263208245e+001,-1.08878095112293e-001

1.79005014185594e+004,-1.85010264277473e+001,-1.10397976201419e-001

1.81503831063432e+004,-1.85010265376763e+001,-1.11939074018197e-001

1.84037530124975e+004,-1.85010266506956e+001,-1.13501684738457e-001

1.86606598307361e+004,-1.85010267668925e+001,-1.15086108668594e-001

1.89211529345119e+004,-1.85010268863560e+001,-1.16692650310064e-001

1.91852823865052e+004,-1.85010270091780e+001,-1.18321618413998e-001

1.94530989482457e+004,-1.85010271354532e+001,-1.19973326038290e-001

1.97246540898671e+004,-1.85010272652783e+001,-1.21648090616739e-001

1.99999999999999e+004,-1.85010273987534e+001,-1.23346234010044e-001

2.02791895958005e+004,-1.85010275359810e+001,-1.25068082572892e-001

2.05622765331213e+004,-1.85010276770664e+001,-1.26813967216965e-001

2.08493152168224e+004,-1.85010278221184e+001,-1.28584223471044e-001

2.11403608112276e+004,-1.85010279712483e+001,-1.30379191549636e-001

2.14354692507258e+004,-1.85010281245710e+001,-1.32199216414758e-001

2.17346972505211e+004,-1.85010282822039e+001,-1.34044647846120e-001

2.20381023175322e+004,-1.85010284442685e+001,-1.35915840503719e-001

2.23457427614443e+004,-1.85010286108895e+001,-1.37813153998714e-001

2.26576777059159e+004,-1.85010287821947e+001,-1.39736952963733e-001

2.29739670999406e+004,-1.85010289583161e+001,-1.41687607119528e-001

2.32946717293690e+004,-1.85010291393889e+001,-1.43665491350333e-001

2.36198532285905e+004,-1.85010293255522e+001,-1.45670985771359e-001

2.39495740923785e+004,-1.85010295169493e+001,-1.47704475804097e-001

2.42838976879009e+004,-1.85010297137274e+001,-1.49766352250759e-001

2.46228882668982e+004,-1.85010299160376e+001,-1.51857011369723e-001

2.49666109780322e+004,-1.85010301240356e+001,-1.53976854948293e-001

2.53151318794055e+004,-1.85010303378810e+001,-1.56126290386452e-001

2.56685179512580e+004,-1.85010305577385e+001,-1.58305730767595e-001

2.60268371088386e+004,-1.85010307837771e+001,-1.60515594941394e-001

2.63901582154578e+004,-1.85010310161705e+001,-1.62756307607189e-001

2.67585510957221e+004,-1.85010312550972e+001,-1.65028299391696e-001

2.71320865489533e+004,-1.85010315007412e+001,-1.67332006930415e-001

2.75108363627948e+004,-1.85010317532910e+001,-1.69667872958094e-001

2.78948733270080e+004,-1.85010320129410e+001,-1.72036346386124e-001

2.82842712474618e+004,-1.85010322798908e+001,-1.74437882393415e-001

2.86791049603164e+004,-1.85010325543455e+001,-1.76872942513918e-001

2.90794503464061e+004,-1.85010328365163e+001,-1.79341994723026e-001

2.94853843458219e+004,-1.85010331266197e+001,-1.81845513529860e-001

2.98969849726987e+004,-1.85010334248792e+001,-1.84383980065329e-001

3.03143313302078e+004,-1.85010337315238e+001,-1.86957882178540e-001

3.07375036257601e+004,-1.85010340467894e+001,-1.89567714526615e-001

3.11665831864199e+004,-1.85010343709182e+001,-1.92213978674028e-001

3.16016524745350e+004,-1.85010347041596e+001,-1.94897183184234e-001

3.20427951035848e+004,-1.85010350467696e+001,-1.97617843722086e-001

3.24900958542493e+004,-1.85010353990116e+001,-2.00376483148804e-001

3.29436406907028e+004,-1.85010357611565e+001,-2.03173631624706e-001

3.34035167771346e+004,-1.85010361334826e+001,-2.06009826711260e-001

3.38698124945009e+004,-1.85010365162762e+001,-2.08885613473612e-001

3.43426174575100e+004,-1.85010369098316e+001,-2.11801544584570e-001

3.48220225318448e+004,-1.85010373144513e+001,-2.14758180433552e-001

3.53081198516260e+004,-1.85010377304462e+001,-2.17756089231244e-001

3.58010028371187e+004,-1.85010381581364e+001,-2.20795847119593e-001

3.63007662126863e+004,-1.85010385978506e+001,-2.23878038282957e-001

3.68075060249948e+004,-1.85010390499267e+001,-2.27003255062752e-001

3.73213196614721e+004,-1.85010395147124e+001,-2.30172098064904e-001

3.78423058690237e+004,-1.85010399925649e+001,-2.33385176282848e-001

3.83705647730104e+004,-1.85010404838516e+001,-2.36643107208692e-001

3.89061978964912e+004,-1.85010409889503e+001,-2.39946516954352e-001

3.94493081797342e+004,-1.85010415082491e+001,-2.43296040372757e-001

3.99999999999998e+004,-1.85010420421473e+001,-2.46692321177447e-001

4.05583791916010e+004,-1.85010425910553e+001,-2.50136012067878e-001

4.11245530662425e+004,-1.85010431553951e+001,-2.53627774855370e-001

4.16986304336447e+004,-1.85010437356007e+001,-2.57168280587092e-001

4.22807216224550e+004,-1.85010443321179e+001,-2.60758209679799e-001

4.28709385014515e+004,-1.85010449454054e+001,-2.64398252046783e-001

4.34693945010421e+004,-1.85010455759347e+001,-2.68089107231622e-001

4.40762046350642e+004,-1.85010462241905e+001,-2.71831484542537e-001

4.46914855228886e+004,-1.85010468906711e+001,-2.75626103190142e-001

4.53153554118317e+004,-1.85010475758889e+001,-2.79473692422726e-001

4.59479341998812e+004,-1.85010482803707e+001,-2.83374991669205e-001

4.65893434587380e+004,-1.85010490046580e+001,-2.87330750678927e-001

4.72397064571810e+004,-1.85010497493077e+001,-2.91341729667010e-001

4.78991481847569e+004,-1.85010505148921e+001,-2.95408699461369e-001

4.85677953758016e+004,-1.85010513019999e+001,-2.99532441647744e-001

4.92457765337964e+004,-1.85010521112362e+001,-3.03713748722639e-001

4.99332219560642e+004,-1.85010529432231e+001,-3.07953424244661e-001

5.06302637588109e+004,-1.85010537986000e+001,-3.12252282989862e-001

5.13370359025159e+004,-1.85010546780247e+001,-3.16611151105287e-001

5.20536742176771e+004,-1.85010555821732e+001,-3.21030866271524e-001

5.27803164309155e+004,-1.85010565117405e+001,-3.25512277861529e-001

5.35171021914442e+004,-1.85010574674413e+001,-3.30056247103476e-001

5.42641730979066e+004,-1.85010584500102e+001,-3.34663647247725e-001

5.50216727255895e+004,-1.85010594602027e+001,-3.39335363733673e-001

5.57897466540159e+004,-1.85010604987953e+001,-3.44072294359562e-001

5.65685424949235e+004,-1.85010615665864e+001,-3.48875349456232e-001

5.73582099206328e+004,-1.85010626643968e+001,-3.53745452060327e-001

5.81589006928121e+004,-1.85010637930707e+001,-3.58683538092549e-001

5.89707686916437e+004,-1.85010649534755e+001,-3.63690556538651e-001

5.97939699453972e+004,-1.85010661465033e+001,-3.68767469628826e-001

6.06286626604156e+004,-1.85010673730715e+001,-3.73915253024796e-001

6.14750072515201e+004,-1.85010686341226e+001,-3.79134896007828e-001

6.23331663728396e+004,-1.85010699306263e+001,-3.84427401666616e-001

6.32033049490698e+004,-1.85010712635793e+001,-3.89793787090371e-001

6.40855902071694e+004,-1.85010726340062e+001,-3.95235083565924e-001

6.49801917084985e+004,-1.85010740429605e+001,-4.00752336775132e-001

6.58872813814055e+004,-1.85010754915253e+001,-4.06346606994503e-001

6.68070335542691e+004,-1.85010769808144e+001,-4.12018969299175e-001

6.77396249890018e+004,-1.85010785119725e+001,-4.17770513771884e-001

6.86852349150199e+004,-1.85010800861766e+001,-4.23602345709557e-001

6.96440450636895e+004,-1.85010817046370e+001,-4.29515585835785e-001

7.06162397032520e+004,-1.85010833685978e+001,-4.35511370518215e-001

7.16020056742374e+004,-1.85010850793380e+001,-4.41590851985290e-001

7.26015324253724e+004,-1.85010868381731e+001,-4.47755198546508e-001

7.36150120499896e+004,-1.85010886464549e+001,-4.54005594819406e-001

7.46426393229441e+004,-1.85010905055735e+001,-4.60343241955594e-001

7.56846117380472e+004,-1.85010924169581e+001,-4.66769357871781e-001

7.67411295460207e+004,-1.85010943820781e+001,-4.73285177483439e-001

7.78123957929823e+004,-1.85010964024440e+001,-4.79891952941618e-001

7.88986163594682e+004,-1.85010984796091e+001,-4.86590953874813e-001

7.99999999999995e+004,-1.85011006151701e+001,-4.93383467631133e-001

8.11167583832018e+004,-1.85011028107686e+001,-5.00270799527446e-001

8.22491061324848e+004,-1.85011050680925e+001,-5.07254273098205e-001

8.33972608672892e+004,-1.85011073888772e+001,-5.14335230350364e-001

8.45614432449099e+004,-1.85011097749064e+001,-5.21515032021766e-001

8.57418770029029e+004,-1.85011122280146e+001,-5.28795057841351e-001

8.69387890020841e+004,-1.85011147500874e+001,-5.36176706795222e-001

8.81524092701283e+004,-1.85011173430637e+001,-5.43661397394192e-001

8.93829710457770e+004,-1.85011200089365e+001,-5.51250567947106e-001

9.06307108236633e+004,-1.85011227497554e+001,-5.58945676835992e-001

9.18958683997622e+004,-1.85011255676271e+001,-5.66748202797869e-001

9.31786869174758e+004,-1.85011284647179e+001,-5.74659645206125e-001

9.44794129143618e+004,-1.85011314432548e+001,-5.82681524361023e-001

9.57982963695136e+004,-1.85011345055273e+001,-5.90815381779906e-001

9.71355907516031e+004,-1.85011376538894e+001,-5.99062780494440e-001

9.84915530675926e+004,-1.85011408907615e+001,-6.07425305348735e-001

9.98664439121282e+004,-1.85011442186316e+001,-6.15904563305761e-001

1.01260527517622e+005,-1.85011476400579e+001,-6.24502183754613e-001

1.02674071805032e+005,-1.85011511576705e+001,-6.33219818824325e-001

1.04107348435354e+005,-1.85011547741732e+001,-6.42059143700189e-001

1.05560632861831e+005,-1.85011584923462e+001,-6.51021856944148e-001

1.07034204382888e+005,-1.85011623150475e+001,-6.60109680824449e-001

1.08528346195813e+005,-1.85011662452156e+001,-6.69324361642997e-001

1.10043345451179e+005,-1.85011702858717e+001,-6.78667670071250e-001

1.11579493308032e+005,-1.85011744401217e+001,-6.88141401490959e-001

1.13137084989847e+005,-1.85011787111589e+001,-6.97747376338431e-001

1.14716419841265e+005,-1.85011831022664e+001,-7.07487440453654e-001

1.16317801385624e+005,-1.85011876168196e+001,-7.17363465434630e-001

1.17941537383287e+005,-1.85011922582886e+001,-7.27377348996494e-001

