Freq.,VOut,OutRef

1.00000000000000e+004,-2.35347099898813e+001,-1.40340158702191e-001

1.01395947979003e+004,-2.35347102414867e+001,-1.42299232771869e-001

1.02811382665607e+004,-2.35347105001656e+001,-1.44285654430778e-001

1.04246576084112e+004,-2.35347107661169e+001,-1.46299805435254e-001

1.05701804056138e+004,-2.35347110395451e+001,-1.48342072869031e-001

1.07177346253629e+004,-2.35347113206605e+001,-1.50412849219150e-001

1.08673486252606e+004,-2.35347116096790e+001,-1.52512532452708e-001

1.10190511587661e+004,-2.35347119068229e+001,-1.54641526092479e-001

1.11728713807222e+004,-2.35347122123207e+001,-1.56800239291062e-001

1.13288388529580e+004,-2.35347125264072e+001,-1.58989086915140e-001

1.14869835499703e+004,-2.35347128493237e+001,-1.61208489623319e-001

1.16473358646846e+004,-2.35347131813187e+001,-1.63458873942826e-001

1.18099266142953e+004,-2.35347135226474e+001,-1.65740672357933e-001

1.19747870461893e+004,-2.35347138735720e+001,-1.68054323388909e-001

1.21419488439505e+004,-2.35347142343624e+001,-1.70400271676865e-001

1.23114441334492e+004,-2.35347146052963e+001,-1.72778968069132e-001

1.24833054890161e+004,-2.35347149866581e+001,-1.75190869710507e-001

1.26575659397028e+004,-2.35347153787417e+001,-1.77636440120580e-001

1.28342589756290e+004,-2.35347157818480e+001,-1.80116149295666e-001

1.30134185544193e+004,-2.35347161962873e+001,-1.82630473787090e-001

1.31950791077289e+004,-2.35347166223779e+001,-1.85179896803060e-001

1.33792755478611e+004,-2.35347170604477e+001,-1.87764908293223e-001

1.35660432744767e+004,-2.35347175108331e+001,-1.90386005049635e-001

1.37554181813974e+004,-2.35347179738806e+001,-1.93043690796198e-001

1.39474366635040e+004,-2.35347184499460e+001,-1.95738476290219e-001

1.41421356237309e+004,-2.35347189393954e+001,-1.98470879418286e-001

1.43395524801583e+004,-2.35347194426051e+001,-2.01241425294735e-001

1.45397251732031e+004,-2.35347199599619e+001,-2.04050646364840e-001

1.47426921729110e+004,-2.35347204918634e+001,-2.06899082507778e-001

1.49484924863494e+004,-2.35347210387188e+001,-2.09787281136314e-001

1.51571656651040e+004,-2.35347216009481e+001,-2.12715797306297e-001

1.53687518128801e+004,-2.35347221789839e+001,-2.15685193819926e-001

1.55832915932100e+004,-2.35347227732704e+001,-2.18696041336445e-001

1.58008262372675e+004,-2.35347233842645e+001,-2.21748918480626e-001

1.60213975517924e+004,-2.35347240124359e+001,-2.24844411954166e-001

1.62450479271247e+004,-2.35347246582675e+001,-2.27983116648775e-001

1.64718203453514e+004,-2.35347253222559e+001,-2.31165635758733e-001

1.67017583885674e+004,-2.35347260049113e+001,-2.34392580900466e-001

1.69349062472505e+004,-2.35347267067587e+001,-2.37664572224852e-001

1.71713087287550e+004,-2.35347274283377e+001,-2.40982238541579e-001

1.74110112659224e+004,-2.35347281702028e+001,-2.44346217437021e-001

1.76540599258131e+004,-2.35347289329245e+001,-2.47757155396781e-001

1.79005014185594e+004,-2.35347297170890e+001,-2.51215707931540e-001

1.81503831063432e+004,-2.35347305232993e+001,-2.54722539700441e-001

1.84037530124975e+004,-2.35347313521753e+001,-2.58278324641014e-001

1.86606598307361e+004,-2.35347322043538e+001,-2.61883746099782e-001

1.89211529345119e+004,-2.35347330804901e+001,-2.65539496958706e-001

1.91852823865052e+004,-2.35347339812579e+001,-2.69246279772852e-001

1.94530989482457e+004,-2.35347349073495e+001,-2.73004806904825e-001

1.97246540898671e+004,-2.35347358594769e+001,-2.76815800657672e-001

1.99999999999999e+004,-2.35347368383720e+001,-2.80679993420201e-001

2.02791895958005e+004,-2.35347378447874e+001,-2.84598127801956e-001

2.05622765331213e+004,-2.35347388794968e+001,-2.88570956778487e-001

2.08493152168224e+004,-2.35347399432956e+001,-2.92599243835003e-001

2.11403608112276e+004,-2.35347410370015e+001,-2.96683763115847e-001

2.14354692507258e+004,-2.35347421614555e+001,-3.00825299568575e-001

2.17346972505211e+004,-2.35347433175219e+001,-3.05024649097599e-001

2.20381023175322e+004,-2.35347445060895e+001,-3.09282618717824e-001

2.23457427614443e+004,-2.35347457280719e+001,-3.13600026707867e-001

2.26576777059159e+004,-2.35347469844085e+001,-3.17977702768114e-001

2.29739670999406e+004,-2.35347482760653e+001,-3.22416488179161e-001

2.32946717293690e+004,-2.35347496040350e+001,-3.26917235965994e-001

2.36198532285905e+004,-2.35347509693388e+001,-3.31480811056616e-001

2.39495740923785e+004,-2.35347523730260e+001,-3.36108090456035e-001

2.42838976879009e+004,-2.35347538161757e+001,-3.40799963407576e-001

2.46228882668982e+004,-2.35347552998975e+001,-3.45557331566639e-001

2.49666109780322e+004,-2.35347568253318e+001,-3.50381109174388e-001

2.53151318794055e+004,-2.35347583936514e+001,-3.55272223232299e-001

2.56685179512580e+004,-2.35347600060620e+001,-3.60231613680459e-001

2.60268371088386e+004,-2.35347616638031e+001,-3.65260233579037e-001

2.63901582154578e+004,-2.35347633681489e+001,-3.70359049290345e-001

2.67585510957221e+004,-2.35347651204098e+001,-3.75529040663806e-001

2.71320865489533e+004,-2.35347669219327e+001,-3.80771201226180e-001

2.75108363627948e+004,-2.35347687741027e+001,-3.86086538370479e-001

2.78948733270080e+004,-2.35347706783434e+001,-3.91476073550971e-001

2.82842712474618e+004,-2.35347726361188e+001,-3.96940842477889e-001

2.86791049603164e+004,-2.35347746489339e+001,-4.02481895317251e-001

2.90794503464061e+004,-2.35347767183361e+001,-4.08100296892738e-001

2.94853843458219e+004,-2.35347788459161e+001,-4.13797126889565e-001

2.98969849726987e+004,-2.35347810333096e+001,-4.19573480062167e-001

3.03143313302078e+004,-2.35347832821979e+001,-4.25430466444724e-001

3.07375036257601e+004,-2.35347855943100e+001,-4.31369211563737e-001

3.11665831864199e+004,-2.35347879714231e+001,-4.37390856654506e-001

3.16016524745350e+004,-2.35347904153648e+001,-4.43496558879419e-001

3.20427951035848e+004,-2.35347929280137e+001,-4.49687491552852e-001

3.24900958542493e+004,-2.35347955113013e+001,-4.55964844362790e-001

3.29436406907028e+004,-2.35347981672136e+001,-4.62329823602099e-001

3.34035167771346e+004,-2.35348008977921e+001,-4.68783652398555e-001

3.38698124945009e+004,-2.35348037051360e+001,-4.75327570950758e-001

3.43426174575100e+004,-2.35348065914033e+001,-4.81962836765683e-001

3.48220225318448e+004,-2.35348095588127e+001,-4.88690724900058e-001

3.53081198516260e+004,-2.35348126096455e+001,-4.95512528204881e-001

3.58010028371187e+004,-2.35348157462466e+001,-5.02429557575795e-001

3.63007662126863e+004,-2.35348189710275e+001,-5.09443142201236e-001

3.68075060249948e+004,-2.35348222864670e+001,-5.16554629819560e-001

3.73213196614721e+004,-2.35348256951137e+001,-5.23765386979482e-001

