Freq.,VOut,OutRef

1.00000000000000e+004,-2.20551416239259e+001,-4.25025249460541e-001

1.01395947979003e+004,-2.20551437927477e+001,-4.30958341008052e-001

1.02811382665607e+004,-2.20551460225423e+001,-4.36974253735609e-001

1.04246576084112e+004,-2.20551483150238e+001,-4.43074143711736e-001

1.05701804056138e+004,-2.20551506719545e+001,-4.49259183140971e-001

1.07177346253629e+004,-2.20551530951463e+001,-4.55530560586295e-001

1.08673486252606e+004,-2.20551555864619e+001,-4.61889481201216e-001

1.10190511587661e+004,-2.20551581478165e+001,-4.68337166957306e-001

1.11728713807222e+004,-2.20551607811790e+001,-4.74874856881142e-001

1.13288388529580e+004,-2.20551634885739e+001,-4.81503807292592e-001

1.14869835499703e+004,-2.20551662720822e+001,-4.88225292044005e-001

1.16473358646846e+004,-2.20551691338439e+001,-4.95040602766704e-001

1.18099266142953e+004,-2.20551720760587e+001,-5.01951049117855e-001

1.19747870461893e+004,-2.20551751009885e+001,-5.08957959032410e-001

1.21419488439505e+004,-2.20551782109585e+001,-5.16062678977999e-001

1.23114441334492e+004,-2.20551814083593e+001,-5.23266574214177e-001

1.24833054890161e+004,-2.20551846956490e+001,-5.30571029051815e-001

1.26575659397028e+004,-2.20551880753545e+001,-5.37977447123369e-001

1.28342589756290e+004,-2.20551915500738e+001,-5.45487251647328e-001

1.30134185544193e+004,-2.20551951224779e+001,-5.53101885706110e-001

1.31950791077289e+004,-2.20551987953130e+001,-5.60822812519187e-001

1.33792755478611e+004,-2.20552025714026e+001,-5.68651515725911e-001

1.35660432744767e+004,-2.20552064536491e+001,-5.76589499671377e-001

1.37554181813974e+004,-2.20552104450369e+001,-5.84638289692073e-001

1.39474366635040e+004,-2.20552145486342e+001,-5.92799432411885e-001

1.41421356237309e+004,-2.20552187675954e+001,-6.01074496036159e-001

1.43395524801583e+004,-2.20552231051637e+001,-6.09465070654262e-001

1.45397251732031e+004,-2.20552275646732e+001,-6.17972768545267e-001

1.47426921729110e+004,-2.20552321495520e+001,-6.26599224485801e-001

1.49484924863494e+004,-2.20552368633245e+001,-6.35346096064562e-001

1.51571656651040e+004,-2.20552417096139e+001,-6.44215064000733e-001

1.53687518128801e+004,-2.20552466921457e+001,-6.53207832465304e-001

1.55832915932100e+004,-2.20552518147498e+001,-6.62326129409835e-001

1.58008262372675e+004,-2.20552570813637e+001,-6.71571706896558e-001

1.60213975517924e+004,-2.20552624960359e+001,-6.80946341434453e-001

1.62450479271247e+004,-2.20552680629285e+001,-6.90451834320913e-001

1.64718203453514e+004,-2.20552737863206e+001,-7.00090011987623e-001

1.67017583885674e+004,-2.20552796706115e+001,-7.09862726349681e-001

1.69349062472505e+004,-2.20552857203244e+001,-7.19771855161057e-001

1.71713087287550e+004,-2.20552919401094e+001,-7.29819302375725e-001

1.74110112659224e+004,-2.20552983347473e+001,-7.40006998512085e-001

1.76540599258131e+004,-2.20553049091536e+001,-7.50336901022978e-001

1.79005014185594e+004,-2.20553116683815e+001,-7.60810994672465e-001

1.81503831063432e+004,-2.20553186176267e+001,-7.71431291914111e-001

1.84037530124975e+004,-2.20553257622305e+001,-7.82199833279366e-001

1.86606598307361e+004,-2.20553331076846e+001,-7.93118687766502e-001

1.89211529345119e+004,-2.20553406596351e+001,-8.04189953239656e-001

1.91852823865052e+004,-2.20553484238866e+001,-8.15415756828858e-001

1.94530989482457e+004,-2.20553564064069e+001,-8.26798255339620e-001

1.97246540898671e+004,-2.20553646133317e+001,-8.38339635664533e-001

1.99999999999999e+004,-2.20553730509690e+001,-8.50042115203913e-001

2.02791895958005e+004,-2.20553817258040e+001,-8.61907942290675e-001

2.05622765331213e+004,-2.20553906445044e+001,-8.73939396620203e-001

2.08493152168224e+004,-2.20553998139252e+001,-8.86138789688284e-001

2.11403608112276e+004,-2.20554092411140e+001,-8.98508465233535e-001

2.14354692507258e+004,-2.20554189333166e+001,-9.11050799686084e-001

2.17346972505211e+004,-2.20554288979824e+001,-9.23768202623422e-001

2.20381023175322e+004,-2.20554391427701e+001,-9.36663117232427e-001

2.23457427614443e+004,-2.20554496755536e+001,-9.49738020776850e-001

2.26576777059159e+004,-2.20554605044283e+001,-9.62995425070141e-001

2.29739670999406e+004,-2.20554716377169e+001,-9.76437876960023e-001

2.32946717293690e+004,-2.20554830839762e+001,-9.90067958813079e-001

2.36198532285905e+004,-2.20554948520033e+001,-1.00388828901050e+000

2.39495740923785e+004,-2.20555069508426e+001,-1.01790152244984e+000

2.42838976879009e+004,-2.20555193897926e+001,-1.03211035105255e+000

2.46228882668982e+004,-2.20555321784134e+001,-1.04651750427800e+000

2.49666109780322e+004,-2.20555453265333e+001,-1.06112574964953e+000

2.53151318794055e+004,-2.20555588442571e+001,-1.07593789328007e+000

2.56685179512580e+004,-2.20555727419736e+001,-1.09095678041086e+000

2.60268371088386e+004,-2.20555870303633e+001,-1.10618529595692e+000

2.63901582154578e+004,-2.20556017204071e+001,-1.12162636505648e+000

2.67585510957221e+004,-2.20556168233942e+001,-1.13728295363198e+000

2.71320865489533e+004,-2.20556323509313e+001,-1.15315806895773e+000

2.75108363627948e+004,-2.20556483149510e+001,-1.16925476023358e+000

2.78948733270080e+004,-2.20556647277214e+001,-1.18557611916877e+000

2.82842712474618e+004,-2.20556816018552e+001,-1.20212528057323e+000

2.86791049603164e+004,-2.20556989503195e+001,-1.21890542295537e+000

2.90794503464061e+004,-2.20557167864459e+001,-1.23591976913122e+000

2.94853843458219e+004,-2.20557351239404e+001,-1.25317158683902e+000

2.98969849726987e+004,-2.20557539768941e+001,-1.27066418936522e+000

3.03143313302078e+004,-2.20557733597942e+001,-1.28840093617380e+000

3.07375036257601e+004,-2.20557932875347e+001,-1.30638523355269e+000

3.11665831864199e+004,-2.20558137754284e+001,-1.32462053525985e+000

3.16016524745350e+004,-2.20558348392179e+001,-1.34311034318510e+000

3.20427951035848e+004,-2.20558564950884e+001,-1.36185820801837e+000

3.24900958542493e+004,-2.20558787596798e+001,-1.38086772992598e+000

3.29436406907028e+004,-2.20559016500991e+001,-1.40014255923924e+000

3.34035167771346e+004,-2.20559251839345e+001,-1.41968639714960e+000

3.38698124945009e+004,-2.20559493792677e+001,-1.43950299641498e+000

3.43426174575100e+004,-2.20559742546887e+001,-1.45959616207561e+000

3.48220225318448e+004,-2.20559998293098e+001,-1.47996975217867e+000

3.53081198516260e+004,-2.20560261227798e+001,-1.50062767851467e+000

3.58010028371187e+004,-2.20560531552998e+001,-1.52157390736193e+000

3.63007662126863e+004,-2.20560809476383e+001,-1.54281246024239e+000

3.68075060249948e+004,-2.20561095211467e+001,-1.56434741468845e+000

3.73213196614721e+004,-2.20561388977767e+001,-1.58618290501790e+000

3.78423058690237e+004,-2.20561691000965e+001,-1.60832312312168e+000

3.83705647730104e+004,-2.20562001513077e+001,-1.63077231926179e+000

3.89061978964912e+004,-2.20562320752641e+001,-1.65353480288029e+000

3.94493081797342e+004,-2.20562648964890e+001,-1.67661494341786e+000

3.99999999999998e+004,-2.20562986401947e+001,-1.70001717114501e+000

4.05583791916010e+004,-2.20563333323014e+001,-1.72374597800539e+000

4.11245530662425e+004,-2.20563689994572e+001,-1.74780591846727e+000

4.16986304336447e+004,-2.20564056690588e+001,-1.77220161039080e+000

4.22807216224550e+004,-2.20564433692717e+001,-1.79693773590394e+000

4.28709385014515e+004,-2.20564821290527e+001,-1.82201904229181e+000

4.34693945010421e+004,-2.20565219781717e+001,-1.84745034289638e+000

4.40762046350642e+004,-2.20565629472341e+001,-1.87323651803189e+000

4.46914855228886e+004,-2.20566050677049e+001,-1.89938251590824e+000

4.53153554118317e+004,-2.20566483719326e+001,-1.92589335357005e+000

4.59479341998812e+004,-2.20566928931735e+001,-1.95277411784739e+000

4.65893434587380e+004,-2.20567386656179e+001,-1.98002996631883e+000

