Freq.,VOut,OutRef

1.00000000000000e+004,-4.19961991246741e-001,-6.26151373465628e-002

1.01395947979003e+004,-4.19961986609044e-001,-6.34892121076776e-002

1.02811382665607e+004,-4.19961981840970e-001,-6.43754884984851e-002

1.04246576084112e+004,-4.19961976938843e-001,-6.52741368472517e-002

1.05701804056138e+004,-4.19961971898770e-001,-6.61853298610090e-002

1.07177346253629e+004,-4.19961966717206e-001,-6.71092426549549e-002

1.08673486252606e+004,-4.19961961389804e-001,-6.80460527926936e-002

1.10190511587661e+004,-4.19961955912740e-001,-6.89959403127910e-002

1.11728713807222e+004,-4.19961950281622e-001,-6.99590877698140e-002

1.13288388529580e+004,-4.19961944492161e-001,-7.09356802653018e-002

1.14869835499703e+004,-4.19961938539995e-001,-7.19259054849313e-002

1.16473358646846e+004,-4.19961932420542e-001,-7.29299537339920e-002

1.18099266142953e+004,-4.19961926128992e-001,-7.39480179760302e-002

1.19747870461893e+004,-4.19961919660625e-001,-7.49802938658148e-002

1.21419488439505e+004,-4.19961913010288e-001,-7.60269797919393e-002

1.23114441334492e+004,-4.19961906173051e-001,-7.70882769099497e-002

1.24833054890161e+004,-4.19961899143581e-001,-7.81643891850049e-002

1.26575659397028e+004,-4.19961891916468e-001,-7.92555234290030e-002

1.28342589756290e+004,-4.19961884486207e-001,-8.03618893406316e-002

1.30134185544193e+004,-4.19961876847010e-001,-8.14836995464608e-002

1.31950791077289e+004,-4.19961868993110e-001,-8.26211696404283e-002

1.33792755478611e+004,-4.19961860918426e-001,-8.37745182266254e-002

1.35660432744767e+004,-4.19961852616642e-001,-8.49439669612599e-002

1.37554181813974e+004,-4.19961844081602e-001,-8.61297405929123e-002

1.39474366635040e+004,-4.19961835306452e-001,-8.73320670101388e-002

1.41421356237309e+004,-4.19961826284643e-001,-8.85511772803710e-002

1.43395524801583e+004,-4.19961817009209e-001,-8.97873056974264e-002

1.45397251732031e+004,-4.19961807473050e-001,-9.10406898262908e-002

1.47426921729110e+004,-4.19961797668742e-001,-9.23115705477099e-002

1.49484924863494e+004,-4.19961787588771e-001,-9.36001921054910e-002

1.51571656651040e+004,-4.19961777225467e-001,-9.49068021516717e-002

1.53687518128801e+004,-4.19961766570848e-001,-9.62316517962181e-002

1.55832915932100e+004,-4.19961755616584e-001,-9.75749956562191e-002

1.58008262372675e+004,-4.19961744354449e-001,-9.89370918994596e-002

1.60213975517924e+004,-4.19961732775585e-001,-1.00318202301151e-001

1.62450479271247e+004,-4.19961720871291e-001,-1.01718592287878e-001

1.64718203453514e+004,-4.19961708632328e-001,-1.03138530993045e-001

1.67017583885674e+004,-4.19961696049203e-001,-1.04578291307474e-001

1.69349062472505e+004,-4.19961683112390e-001,-1.06038149929627e-001

1.71713087287550e+004,-4.19961669811872e-001,-1.07518387422158e-001

1.74110112659224e+004,-4.19961656137403e-001,-1.09019288263612e-001

1.76540599258131e+004,-4.19961642078439e-001,-1.10541140903892e-001

1.79005014185594e+004,-4.19961627624258e-001,-1.12084237819034e-001

1.81503831063432e+004,-4.19961612763717e-001,-1.13648875568173e-001

1.84037530124975e+004,-4.19961597485441e-001,-1.15235354850241e-001

1.86606598307361e+004,-4.19961581777561e-001,-1.16843980562636e-001

1.89211529345119e+004,-4.19961565628187e-001,-1.18475061856944e-001

1.91852823865052e+004,-4.19961549024681e-001,-1.20128912202572e-001

1.94530989482457e+004,-4.19961531954410e-001,-1.21805849443528e-001

1.97246540898671e+004,-4.19961514404210e-001,-1.23506195861259e-001

1.99999999999999e+004,-4.19961496360666e-001,-1.25230278235284e-001

2.02791895958005e+004,-4.19961477809857e-001,-1.26978427907827e-001

2.05622765331213e+004,-4.19961458737501e-001,-1.28750980846195e-001

2.08493152168224e+004,-4.19961439128937e-001,-1.30548277707604e-001

2.11403608112276e+004,-4.19961418969011e-001,-1.32370663904933e-001

2.14354692507258e+004,-4.19961398242413e-001,-1.34218489671404e-001

2.17346972505211e+004,-4.19961376933134e-001,-1.36092110130880e-001

2.20381023175322e+004,-4.19961355024700e-001,-1.37991885364769e-001

2.23457427614443e+004,-4.19961332500365e-001,-1.39918180479880e-001

2.26576777059159e+004,-4.19961309342753e-001,-1.41871365680424e-001

2.29739670999406e+004,-4.19961285534157e-001,-1.43851816338227e-001

2.32946717293690e+004,-4.19961261056252e-001,-1.45859913064761e-001

2.36198532285905e+004,-4.19961235890109e-001,-1.47896041786104e-001

2.39495740923785e+004,-4.19961210016435e-001,-1.49960593814455e-001

2.42838976879009e+004,-4.19961183415388e-001,-1.52053965924286e-001

2.46228882668982e+004,-4.19961156066451e-001,-1.54176560429750e-001

2.49666109780322e+004,-4.19961127948634e-001,-1.56328785260376e-001

2.53151318794055e+004,-4.19961099040419e-001,-1.58511054040342e-001

2.56685179512580e+004,-4.19961069319404e-001,-1.60723786168742e-001

2.60268371088386e+004,-4.19961038762810e-001,-1.62967406898354e-001

2.63901582154578e+004,-4.19961007347220e-001,-1.65242347417704e-001

2.67585510957221e+004,-4.19960975048344e-001,-1.67549044936481e-001

2.71320865489533e+004,-4.19960941841429e-001,-1.69887942765641e-001

2.75108363627948e+004,-4.19960907700999e-001,-1.72259490405244e-001

2.78948733270080e+004,-4.19960872600673e-001,-1.74664143630729e-001

