Freq.,VOut,OutRef

1.00000000000000e+004,-1.67199108828325e+000,-1.13689677902177e-001

1.01395947979003e+004,-1.67199103077450e+000,-1.15276727034725e-001

1.02811382665607e+004,-1.67199097164900e+000,-1.16885930563219e-001

1.04246576084112e+004,-1.67199091086124e+000,-1.18517597752180e-001

1.05701804056138e+004,-1.67199084836449e+000,-1.20172042183659e-001

1.07177346253629e+004,-1.67199078411071e+000,-1.21849581816730e-001

1.08673486252606e+004,-1.67199071805067e+000,-1.23550539047978e-001

1.10190511587661e+004,-1.67199065013330e+000,-1.25275240777637e-001

1.11728713807222e+004,-1.67199058030643e+000,-1.27024018466915e-001

1.13288388529580e+004,-1.67199050851655e+000,-1.28797208203621e-001

1.14869835499703e+004,-1.67199043470840e+000,-1.30595150768458e-001

1.16473358646846e+004,-1.67199035882527e+000,-1.32418191698845e-001

1.18099266142953e+004,-1.67199028080871e+000,-1.34266681356704e-001

1.19747870461893e+004,-1.67199020059886e+000,-1.36140974993034e-001

1.21419488439505e+004,-1.67199011813400e+000,-1.38041432819627e-001

1.23114441334492e+004,-1.67199003335068e+000,-1.39968420076160e-001

1.24833054890161e+004,-1.67198994618385e+000,-1.41922307100377e-001

1.26575659397028e+004,-1.67198985656634e+000,-1.43903469401042e-001

1.28342589756290e+004,-1.67198976442940e+000,-1.45912287726954e-001

1.30134185544193e+004,-1.67198966970208e+000,-1.47949148144022e-001

1.31950791077289e+004,-1.67198957231166e+000,-1.50014442106323e-001

1.33792755478611e+004,-1.67198947218330e+000,-1.52108566532009e-001

1.35660432744767e+004,-1.67198936923993e+000,-1.54231923881679e-001

1.37554181813974e+004,-1.67198926340240e+000,-1.56384922233470e-001

1.39474366635040e+004,-1.67198915458938e+000,-1.58567975361546e-001

1.41421356237309e+004,-1.67198904271727e+000,-1.60781502816315e-001

1.43395524801583e+004,-1.67198892770000e+000,-1.63025930005840e-001

1.45397251732031e+004,-1.67198880944920e+000,-1.65301688275757e-001

1.47426921729110e+004,-1.67198868787385e+000,-1.67609214994269e-001

1.49484924863494e+004,-1.67198856288058e+000,-1.69948953633627e-001

1.51571656651040e+004,-1.67198843437330e+000,-1.72321353857628e-001

1.53687518128801e+004,-1.67198830225322e+000,-1.74726871607266e-001

1.55832915932100e+004,-1.67198816641871e+000,-1.77165969188365e-001

1.58008262372675e+004,-1.67198802676535e+000,-1.79639115360537e-001

1.60213975517924e+004,-1.67198788318580e+000,-1.82146785426325e-001

1.62450479271247e+004,-1.67198773556983e+000,-1.84689461323019e-001

1.64718203453514e+004,-1.67198758380366e+000,-1.87267631718482e-001

1.67017583885674e+004,-1.67198742777087e+000,-1.89881792098520e-001

1.69349062472505e+004,-1.67198726735149e+000,-1.92532444867705e-001

1.71713087287550e+004,-1.67198710242194e+000,-1.95220099444918e-001

1.74110112659224e+004,-1.67198693285577e+000,-1.97945272357961e-001

1.76540599258131e+004,-1.67198675852233e+000,-2.00708487347604e-001

1.79005014185594e+004,-1.67198657928788e+000,-2.03510275463388e-001

1.81503831063432e+004,-1.67198639501440e+000,-2.06351175171200e-001

1.84037530124975e+004,-1.67198620556029e+000,-2.09231732451535e-001

1.86606598307361e+004,-1.67198601078001e+000,-2.12152500906720e-001

1.89211529345119e+004,-1.67198581052368e+000,-2.15114041868951e-001

1.91852823865052e+004,-1.67198560463742e+000,-2.18116924504759e-001

1.94530989482457e+004,-1.67198539296295e+000,-2.21161725926750e-001

1.97246540898671e+004,-1.67198517533753e+000,-2.24249031304010e-001

1.99999999999999e+004,-1.67198495159387e+000,-2.27379433974452e-001

2.02791895958005e+004,-1.67198472155994e+000,-2.30553535558604e-001

2.05622765331213e+004,-1.67198448505888e+000,-2.33771946076199e-001

2.08493152168224e+004,-1.67198424190889e+000,-2.37035284062025e-001

2.11403608112276e+004,-1.67198399192318e+000,-2.40344176684881e-001

2.14354692507258e+004,-1.67198373490935e+000,-2.43699259871007e-001

2.17346972505211e+004,-1.67198347066993e+000,-2.47101178422090e-001

2.20381023175322e+004,-1.67198319900179e+000,-2.50550586141637e-001

2.23457427614443e+004,-1.67198291969609e+000,-2.54048145960386e-001

2.26576777059159e+004,-1.67198263253813e+000,-2.57594530063181e-001

2.29739670999406e+004,-1.67198233730711e+000,-2.61190420019335e-001

2.32946717293690e+004,-1.67198203377604e+000,-2.64836506912415e-001

2.36198532285905e+004,-1.67198172171156e+000,-2.68533491473154e-001

2.39495740923785e+004,-1.67198140087389e+000,-2.72282084214331e-001

2.42838976879009e+004,-1.67198107101634e+000,-2.76083005567696e-001

2.46228882668982e+004,-1.67198073188525e+000,-2.79936986022660e-001

2.49666109780322e+004,-1.67198038322001e+000,-2.83844766265759e-001

2.53151318794055e+004,-1.67198002475250e+000,-2.87807097323764e-001

2.56685179512580e+004,-1.67197965620718e+000,-2.91824740707550e-001

2.60268371088386e+004,-1.67197927730083e+000,-2.95898468558365e-001

2.63901582154578e+004,-1.67197888774204e+000,-3.00029063797667e-001

2.67585510957221e+004,-1.67197848723130e+000,-3.04217320276129e-001

2.71320865489533e+004,-1.67197807546078e+000,-3.08464042926172e-001

2.75108363627948e+004,-1.67197765211401e+000,-3.12770047917036e-001

2.78948733270080e+004,-1.67197721686542e+000,-3.17136162812686e-001

2.82842712474618e+004,-1.67197676938044e+000,-3.21563226729403e-001

2.86791049603164e+004,-1.67197630931519e+000,-3.26052090497234e-001

2.90794503464061e+004,-1.67197583631577e+000,-3.30603616825604e-001

2.94853843458219e+004,-1.67197535001870e+000,-3.35218680465816e-001

2.98969849726987e+004,-1.67197485005013e+000,-3.39898168381278e-001

3.03143313302078e+004,-1.67197433602569e+000,-3.44642979918189e-001

3.07375036257601e+004,-1.67197380755027e+000,-3.49454026976944e-001

3.11665831864199e+004,-1.67197326421767e+000,-3.54332234188801e-001

3.16016524745350e+004,-1.67197270560998e+000,-3.59278539094586e-001

