Freq.,VOut,OutRef

1.00000000000000e+004,-1.22254722303060e+001,-5.30500626025373e-002

1.01395947979003e+004,-1.22254722261459e+001,-5.37906138980540e-002

1.02811382665607e+004,-1.22254722218683e+001,-5.45415029083122e-002

1.04246576084112e+004,-1.22254722174708e+001,-5.53028739377004e-002

1.05701804056138e+004,-1.22254722129496e+001,-5.60748733115285e-002

1.07177346253629e+004,-1.22254722083014e+001,-5.68576493960037e-002

1.08673486252606e+004,-1.22254722035223e+001,-5.76513526292342e-002

1.10190511587661e+004,-1.22254721986089e+001,-5.84561355472630e-002

1.11728713807222e+004,-1.22254721935573e+001,-5.92721528179347e-002

1.13288388529580e+004,-1.22254721883639e+001,-6.00995612648743e-002

1.14869835499703e+004,-1.22254721830243e+001,-6.09385199062564e-002

1.16473358646846e+004,-1.22254721775347e+001,-6.17891899739695e-002

1.18099266142953e+004,-1.22254721718908e+001,-6.26517349542487e-002

1.19747870461893e+004,-1.22254721660880e+001,-6.35263206169783e-002

1.21419488439505e+004,-1.22254721601223e+001,-6.44131150403662e-002

1.23114441334492e+004,-1.22254721539888e+001,-6.53122886543621e-002

1.24833054890161e+004,-1.22254721476829e+001,-6.62240142657652e-002

1.26575659397028e+004,-1.22254721411997e+001,-6.71484670941554e-002

1.28342589756290e+004,-1.22254721345342e+001,-6.80858248046379e-002

1.30134185544193e+004,-1.22254721276811e+001,-6.90362675444395e-002

1.31950791077289e+004,-1.22254721206358e+001,-6.99999779696508e-002

1.33792755478611e+004,-1.22254721133921e+001,-7.09771412946502e-002

1.35660432744767e+004,-1.22254721059447e+001,-7.19679453139610e-002

1.37554181813974e+004,-1.22254720982881e+001,-7.29725804428027e-002

1.39474366635040e+004,-1.22254720904164e+001,-7.39912397569093e-002

1.41421356237309e+004,-1.22254720823231e+001,-7.50241190287568e-002

1.43395524801583e+004,-1.22254720740023e+001,-7.60714167599924e-002

1.45397251732031e+004,-1.22254720654476e+001,-7.71333342252712e-002

1.47426921729110e+004,-1.22254720566525e+001,-7.82100755083755e-002

1.49484924863494e+004,-1.22254720476102e+001,-7.93018475412176e-002

1.51571656651040e+004,-1.22254720383135e+001,-8.04088601475881e-002

1.53687518128801e+004,-1.22254720287554e+001,-8.15313260779129e-002

1.55832915932100e+004,-1.22254720189286e+001,-8.26694610508504e-002

1.58008262372675e+004,-1.22254720088257e+001,-8.38234837981828e-002

1.60213975517924e+004,-1.22254719984388e+001,-8.49936161062038e-002

1.62450479271247e+004,-1.22254719877596e+001,-8.61800828574237e-002

1.64718203453514e+004,-1.22254719767802e+001,-8.73831120701944e-002

1.67017583885674e+004,-1.22254719654924e+001,-8.86029349479315e-002

1.69349062472505e+004,-1.22254719538870e+001,-8.98397859231565e-002

1.71713087287550e+004,-1.22254719419556e+001,-9.10939026973469e-002

1.74110112659224e+004,-1.22254719296886e+001,-9.23655262947216e-002

1.76540599258131e+004,-1.22254719170768e+001,-9.36549010997473e-002

1.79005014185594e+004,-1.22254719041103e+001,-9.49622749112299e-002

1.81503831063432e+004,-1.22254718907792e+001,-9.62878989866186e-002

1.84037530124975e+004,-1.22254718770736e+001,-9.76320280876060e-002

1.86606598307361e+004,-1.22254718629824e+001,-9.89949205386653e-002

1.89211529345119e+004,-1.22254718484952e+001,-1.00376838263785e-001

1.91852823865052e+004,-1.22254718336007e+001,-1.01778046847270e-001

1.94530989482457e+004,-1.22254718182875e+001,-1.03198815579171e-001

1.97246540898671e+004,-1.22254718025436e+001,-1.04639417510262e-001

1.99999999999999e+004,-1.22254717863572e+001,-1.06100129500909e-001

2.02791895958005e+004,-1.22254717697159e+001,-1.07581232276904e-001

2.05622765331213e+004,-1.22254717526066e+001,-1.09083010484997e-001

2.08493152168224e+004,-1.22254717350162e+001,-1.10605752743697e-001

2.11403608112276e+004,-1.22254717169315e+001,-1.12149751697860e-001

2.14354692507258e+004,-1.22254716983382e+001,-1.13715304083027e-001

2.17346972505211e+004,-1.22254716792221e+001,-1.15302710773671e-001

2.20381023175322e+004,-1.22254716595686e+001,-1.16912276844830e-001

2.23457427614443e+004,-1.22254716393628e+001,-1.18544311628072e-001

2.26576777059159e+004,-1.22254716185888e+001,-1.20199128778518e-001

2.29739670999406e+004,-1.22254715972307e+001,-1.21877046325234e-001

2.32946717293690e+004,-1.22254715752721e+001,-1.23578386738363e-001

2.36198532285905e+004,-1.22254715526962e+001,-1.25303476988667e-001

2.39495740923785e+004,-1.22254715294858e+001,-1.27052648611717e-001

2.42838976879009e+004,-1.22254715056226e+001,-1.28826237773477e-001

2.46228882668982e+004,-1.22254714810887e+001,-1.30624585328049e-001

2.49666109780322e+004,-1.22254714558651e+001,-1.32448036891369e-001

2.53151318794055e+004,-1.22254714299322e+001,-1.34296942903745e-001

2.56685179512580e+004,-1.22254714032703e+001,-1.36171658694960e-001

2.60268371088386e+004,-1.22254713758588e+001,-1.38072544558138e-001

2.63901582154578e+004,-1.22254713476768e+001,-1.39999965813401e-001

2.67585510957221e+004,-1.22254713187024e+001,-1.41954292881737e-001

2.71320865489533e+004,-1.22254712889134e+001,-1.43935901355669e-001

2.75108363627948e+004,-1.22254712582871e+001,-1.45945172068686e-001

2.78948733270080e+004,-1.22254712267996e+001,-1.47982491173997e-001

2.82842712474618e+004,-1.22254711944268e+001,-1.50048250212652e-001

