Freq.,VOut,OutRef

1.00000000000000e+004,-1.93015936675825e+001,-1.56548519048938e-001

1.01395947979003e+004,-1.93015939092560e+001,-1.58733853351950e-001

1.02811382665607e+004,-1.93015941577237e+001,-1.60949693718213e-001

1.04246576084112e+004,-1.93015944131771e+001,-1.63196465992172e-001

1.05701804056138e+004,-1.93015946758119e+001,-1.65474601966321e-001

1.07177346253629e+004,-1.93015949458305e+001,-1.67784539456645e-001

1.08673486252606e+004,-1.93015952234404e+001,-1.70126722392932e-001

1.10190511587661e+004,-1.93015955088550e+001,-1.72501600901764e-001

1.11728713807222e+004,-1.93015958022935e+001,-1.74909631393752e-001

1.13288388529580e+004,-1.93015961039818e+001,-1.77351276647344e-001

1.14869835499703e+004,-1.93015964141516e+001,-1.79827005905322e-001

1.16473358646846e+004,-1.93015967330415e+001,-1.82337294957787e-001

1.18099266142953e+004,-1.93015970608965e+001,-1.84882626237972e-001

1.19747870461893e+004,-1.93015973979689e+001,-1.87463488911414e-001

1.21419488439505e+004,-1.93015977445175e+001,-1.90080378975847e-001

1.23114441334492e+004,-1.93015981008090e+001,-1.92733799347445e-001

1.24833054890161e+004,-1.93015984671172e+001,-1.95424259966514e-001

1.26575659397028e+004,-1.93015988437235e+001,-1.98152277891633e-001

1.28342589756290e+004,-1.93015992309178e+001,-2.00918377396278e-001

1.30134185544193e+004,-1.93015996289974e+001,-2.03723090074936e-001

1.31950791077289e+004,-1.93016000382686e+001,-2.06566954941501e-001

1.33792755478611e+004,-1.93016004590460e+001,-2.09450518533126e-001

1.35660432744767e+004,-1.93016008916529e+001,-2.12374335018076e-001

1.37554181813974e+004,-1.93016013364220e+001,-2.15338966299634e-001

1.39474366635040e+004,-1.93016017936952e+001,-2.18344982123236e-001

1.41421356237309e+004,-1.93016022638242e+001,-2.21392960187921e-001

1.43395524801583e+004,-1.93016027471702e+001,-2.24483486259028e-001

1.45397251732031e+004,-1.93016032441047e+001,-2.27617154275994e-001

1.47426921729110e+004,-1.93016037550099e+001,-2.30794566470453e-001

1.49484924863494e+004,-1.93016042802788e+001,-2.34016333478051e-001

1.51571656651040e+004,-1.93016048203147e+001,-2.37283074462286e-001

1.53687518128801e+004,-1.93016053755330e+001,-2.40595417226755e-001

1.55832915932100e+004,-1.93016059463606e+001,-2.43953998338418e-001

1.58008262372675e+004,-1.93016065332362e+001,-2.47359463250573e-001

1.60213975517924e+004,-1.93016071366111e+001,-2.50812466427311e-001

1.62450479271247e+004,-1.93016077569491e+001,-2.54313671466332e-001

1.64718203453514e+004,-1.93016083947270e+001,-2.57863751229318e-001

1.67017583885674e+004,-1.93016090504353e+001,-2.61463387970537e-001

1.69349062472505e+004,-1.93016097245779e+001,-2.65113273467279e-001

