Freq.,VOut,OutRef

1.00000000000000e+004,-2.08242712226239e+001,-1.48790180606080e-001

1.01395947979003e+004,-2.08242714700805e+001,-1.50867212551006e-001

1.02811382665607e+004,-2.08242717244941e+001,-1.52973238714117e-001

1.04246576084112e+004,-2.08242719860600e+001,-1.55108663837851e-001

1.05701804056138e+004,-2.08242722549797e+001,-1.57273898312706e-001

1.07177346253629e+004,-2.08242725314596e+001,-1.59469358258700e-001

1.08673486252606e+004,-2.08242728157125e+001,-1.61695465604233e-001

1.10190511587661e+004,-2.08242731079566e+001,-1.63952648168944e-001

1.11728713807222e+004,-2.08242734084170e+001,-1.66241339741346e-001

1.13288388529580e+004,-2.08242737173245e+001,-1.68561980167815e-001

1.14869835499703e+004,-2.08242740349165e+001,-1.70915015434677e-001

1.16473358646846e+004,-2.08242743614371e+001,-1.73300897752775e-001

1.18099266142953e+004,-2.08242746971375e+001,-1.75720085645363e-001

1.19747870461893e+004,-2.08242750422756e+001,-1.78173044037160e-001

1.21419488439505e+004,-2.08242753971170e+001,-1.80660244340854e-001

1.23114441334492e+004,-2.08242757619342e+001,-1.83182164553100e-001

1.24833054890161e+004,-2.08242761370078e+001,-1.85739289339782e-001

1.26575659397028e+004,-2.08242765226261e+001,-1.88332110133055e-001

1.28342589756290e+004,-2.08242769190856e+001,-1.90961125226632e-001

1.30134185544193e+004,-2.08242773266910e+001,-1.93626839867367e-001

1.31950791077289e+004,-2.08242777457557e+001,-1.96329766356042e-001

1.33792755478611e+004,-2.08242781766020e+001,-1.99070424145291e-001

1.35660432744767e+004,-2.08242786195609e+001,-2.01849339937837e-001

1.37554181813974e+004,-2.08242790749731e+001,-2.04667047789169e-001

1.39474366635040e+004,-2.08242795431886e+001,-2.07524089209280e-001

1.41421356237309e+004,-2.08242800245673e+001,-2.10421013268137e-001

1.43395524801583e+004,-2.08242805194793e+001,-2.13358376698146e-001

1.45397251732031e+004,-2.08242810283053e+001,-2.16336744003924e-001

