Freq.,VOut,OutRef

1.00000000000000e+004,-1.34935154216902e+001,-6.62642085825276e-002

1.01395947979003e+004,-1.34935154265499e+001,-6.71892224667570e-002

1.02811382665607e+004,-1.34935154315462e+001,-6.81271490634800e-002

1.04246576084112e+004,-1.34935154366829e+001,-6.90781686279700e-002

1.05701804056138e+004,-1.34935154419641e+001,-7.00424639313243e-002

1.07177346253629e+004,-1.34935154473937e+001,-7.10202202952404e-002

1.08673486252606e+004,-1.34935154529760e+001,-7.20116256298550e-002

1.10190511587661e+004,-1.34935154587154e+001,-7.30168704655618e-002

1.11728713807222e+004,-1.34935154646159e+001,-7.40361479986896e-002

1.13288388529580e+004,-1.34935154706823e+001,-7.50696541159290e-002

1.14869835499703e+004,-1.34935154769193e+001,-7.61175874408849e-002

1.16473358646846e+004,-1.34935154833317e+001,-7.71801493696830e-002

1.18099266142953e+004,-1.34935154899245e+001,-7.82575441096093e-002

1.19747870461893e+004,-1.34935154967023e+001,-7.93499787222194e-002

1.21419488439505e+004,-1.34935155036710e+001,-8.04576631522665e-002

1.23114441334492e+004,-1.34935155108355e+001,-8.15808102808204e-002

1.24833054890161e+004,-1.34935155182014e+001,-8.27196359597081e-002

1.26575659397028e+004,-1.34935155257742e+001,-8.38743590543102e-002

1.28342589756290e+004,-1.34935155335602e+001,-8.50452014813888e-002

1.30134185544193e+004,-1.34935155415649e+001,-8.62323882605690e-002

1.31950791077289e+004,-1.34935155497947e+001,-8.74361475497949e-002

1.33792755478611e+004,-1.34935155582560e+001,-8.86567106918845e-002

1.35660432744767e+004,-1.34935155669550e+001,-8.98943122620005e-002

1.37554181813974e+004,-1.34935155758987e+001,-9.11491901058149e-002

1.39474366635040e+004,-1.34935155850935e+001,-9.24215853937987e-002

1.41421356237309e+004,-1.34935155945473e+001,-9.37117426558547e-002

1.43395524801583e+004,-1.34935156042666e+001,-9.50199098441036e-002

1.45397251732031e+004,-1.34935156142592e+001,-9.63463383655484e-002

1.47426921729110e+004,-1.34935156245327e+001,-9.76912831405926e-002

1.49484924863494e+004,-1.34935156350951e+001,-9.90550026441068e-002

1.51571656651040e+004,-1.34935156459543e+001,-1.00437758964543e-001

1.53687518128801e+004,-1.34935156571190e+001,-1.01839817843016e-001

1.55832915932100e+004,-1.34935156685973e+001,-1.03261448735771e-001

1.58008262372675e+004,-1.34935156803987e+001,-1.04702924855266e-001

1.60213975517924e+004,-1.34935156925316e+001,-1.06164523233197e-001

1.62450479271247e+004,-1.34935157050056e+001,-1.07646524764549e-001

1.64718203453514e+004,-1.34935157178303e+001,-1.09149214267379e-001

1.67017583885674e+004,-1.34935157310157e+001,-1.10672880534127e-001

1.69349062472505e+004,-1.34935157445716e+001,-1.12217816390389e-001

1.71713087287550e+004,-1.34935157585087e+001,-1.13784318747866e-001

1.74110112659224e+004,-1.34935157728377e+001,-1.15372688663701e-001

1.76540599258131e+004,-1.34935157875695e+001,-1.16983231398332e-001

1.79005014185594e+004,-1.34935158027155e+001,-1.18616256472474e-001

1.81503831063432e+004,-1.34935158182871e+001,-1.20272077728992e-001

1.84037530124975e+004,-1.34935158342967e+001,-1.21951013388777e-001

1.86606598307361e+004,-1.34935158507564e+001,-1.23653386117974e-001

1.89211529345119e+004,-1.34935158676788e+001,-1.25379523085592e-001

1.91852823865052e+004,-1.34935158850768e+001,-1.27129756029133e-001

1.94530989482457e+004,-1.34935159029641e+001,-1.28904421314799e-001

1.97246540898671e+004,-1.34935159213543e+001,-1.30703860004910e-001

1.99999999999999e+004,-1.34935159402614e+001,-1.32528417925205e-001

2.02791895958005e+004,-1.34935159597001e+001,-1.34378445726211e-001

2.05622765331213e+004,-1.34935159796854e+001,-1.36254298952848e-001

2.08493152168224e+004,-1.34935160002324e+001,-1.38156338117356e-001

2.11403608112276e+004,-1.34935160213572e+001,-1.40084928759174e-001

2.14354692507258e+004,-1.34935160430757e+001,-1.42040441525707e-001

2.17346972505211e+004,-1.34935160654050e+001,-1.44023252234135e-001

2.20381023175322e+004,-1.34935160883619e+001,-1.46033741950219e-001

2.23457427614443e+004,-1.34935161119643e+001,-1.48072297058401e-001

2.26576777059159e+004,-1.34935161362302e+001,-1.50139309337175e-001

2.29739670999406e+004,-1.34935161611785e+001,-1.52235176032819e-001

2.32946717293690e+004,-1.34935161868279e+001,-1.54360299940114e-001

2.36198532285905e+004,-1.34935162131985e+001,-1.56515089473493e-001

2.39495740923785e+004,-1.34935162403106e+001,-1.58699958749248e-001

2.42838976879009e+004,-1.34935162681849e+001,-1.60915327665360e-001

2.46228882668982e+004,-1.34935162968429e+001,-1.63161621981427e-001

2.49666109780322e+004,-1.34935163263064e+001,-1.65439273400265e-001

2.53151318794055e+004,-1.34935163565982e+001,-1.67748719650392e-001

2.56685179512580e+004,-1.34935163877419e+001,-1.70090404570001e-001

2.60268371088386e+004,-1.34935164197610e+001,-1.72464778196301e-001

2.63901582154578e+004,-1.34935164526803e+001,-1.74872296846127e-001

2.67585510957221e+004,-1.34935164865251e+001,-1.77313423205936e-001

2.71320865489533e+004,-1.34935165213215e+001,-1.79788626422703e-001

2.75108363627948e+004,-1.34935165570961e+001,-1.82298382191578e-001

2.78948733270080e+004,-1.34935165938763e+001,-1.84843172849576e-001

2.82842712474618e+004,-1.34935166316907e+001,-1.87423487463347e-001

2.86791049603164e+004,-1.34935166705682e+001,-1.90039821930720e-001

2.90794503464061e+004,-1.34935167105387e+001,-1.92692679069060e-001

2.94853843458219e+004,-1.34935167516329e+001,-1.95382568717153e-001

2.98969849726987e+004,-1.34935167938824e+001,-1.98110007829267e-001

3.03143313302078e+004,-1.34935168373198e+001,-2.00875520575938e-001

3.07375036257601e+004,-1.34935168819783e+001,-2.03679638446700e-001

3.11665831864199e+004,-1.34935169278923e+001,-2.06522900348295e-001

3.16016524745350e+004,-1.34935169750972e+001,-2.09405852710774e-001

3.20427951035848e+004,-1.34935170236292e+001,-2.12329049593923e-001

3.24900958542493e+004,-1.34935170735255e+001,-2.15293052789766e-001

3.29436406907028e+004,-1.34935171248248e+001,-2.18298431932825e-001

3.34035167771346e+004,-1.34935171775662e+001,-2.21345764610838e-001

3.38698124945009e+004,-1.34935172317904e+001,-2.24435636473075e-001

3.43426174575100e+004,-1.34935172875391e+001,-2.27568641344554e-001

3.48220225318448e+004,-1.34935173448551e+001,-2.30745381340609e-001

3.53081198516260e+004,-1.34935174037823e+001,-2.33966466981237e-001

3.58010028371187e+004,-1.34935174643665e+001,-2.37232517307069e-001

3.63007662126863e+004,-1.34935175266538e+001,-2.40544160003750e-001

3.68075060249948e+004,-1.34935175906922e+001,-2.43902031516811e-001

3.73213196614721e+004,-1.34935176565309e+001,-2.47306777177130e-001

3.78423058690237e+004,-1.34935177242208e+001,-2.50759051322306e-001

3.83705647730104e+004,-1.34935177938136e+001,-2.54259517427673e-001

3.89061978964912e+004,-1.34935178653630e+001,-2.57808848226603e-001

3.94493081797342e+004,-1.34935179389239e+001,-2.61407725845479e-001

3.99999999999998e+004,-1.34935180145529e+001,-2.65056841933425e-001

4.05583791916010e+004,-1.34935180923081e+001,-2.68756897793102e-001

4.11245530662425e+004,-1.34935181722494e+001,-2.72508604516945e-001

4.16986304336447e+004,-1.34935182544381e+001,-2.76312683125815e-001

4.22807216224550e+004,-1.34935183389375e+001,-2.80169864703384e-001

4.28709385014515e+004,-1.34935184258125e+001,-2.84080890540514e-001

4.34693945010421e+004,-1.34935185151299e+001,-2.88046512275386e-001

4.40762046350642e+004,-1.34935186069583e+001,-2.92067492039305e-001

4.46914855228886e+004,-1.34935187013685e+001,-2.96144602600873e-001

4.53153554118317e+004,-1.34935187984329e+001,-3.00278627518474e-001

4.59479341998812e+004,-1.34935188982262e+001,-3.04470361286759e-001

4.65893434587380e+004,-1.34935190008251e+001,-3.08720609492379e-001

4.72397064571810e+004,-1.34935191063084e+001,-3.13030188966399e-001

4.78991481847569e+004,-1.34935192147573e+001,-3.17399927944270e-001

4.85677953758016e+004,-1.34935193262552e+001,-3.21830666220660e-001

4.92457765337964e+004,-1.34935194408878e+001,-3.26323255315063e-001

4.99332219560642e+004,-1.34935195587430e+001,-3.30878558634545e-001

5.06302637588109e+004,-1.34935196799118e+001,-3.35497451636549e-001

5.13370359025159e+004,-1.34935198044871e+001,-3.40180822000903e-001

5.20536742176771e+004,-1.34935199325647e+001,-3.44929569799357e-001

5.27803164309155e+004,-1.34935200642431e+001,-3.49744607667648e-001

5.35171021914442e+004,-1.34935201996236e+001,-3.54626860980678e-001

5.42641730979066e+004,-1.34935203388102e+001,-3.59577268033299e-001

5.50216727255895e+004,-1.34935204819098e+001,-3.64596780216955e-001

5.57897466540159e+004,-1.34935206290326e+001,-3.69686362203398e-001

5.65685424949235e+004,-1.34935207802916e+001,-3.74846992132702e-001

5.73582099206328e+004,-1.34935209358032e+001,-3.80079661798017e-001

5.81589006928121e+004,-1.34935210956868e+001,-3.85385376837093e-001

5.89707686916437e+004,-1.34935212600655e+001,-3.90765156926583e-001

5.97939699453972e+004,-1.34935214290656e+001,-3.96220035978403e-001

6.06286626604156e+004,-1.34935216028169e+001,-4.01751062335898e-001

6.14750072515201e+004,-1.34935217814532e+001,-4.07359298975703e-001

6.23331663728396e+004,-1.34935219651116e+001,-4.13045823716693e-001

6.32033049490698e+004,-1.34935221539336e+001,-4.18811729419793e-001

6.40855902071694e+004,-1.34935223480642e+001,-4.24658124204487e-001

6.49801917084985e+004,-1.34935225476525e+001,-4.30586131658059e-001

6.58872813814055e+004,-1.34935227528522e+001,-4.36596891051938e-001

6.68070335542691e+004,-1.34935229638209e+001,-4.42691557562390e-001

6.77396249890018e+004,-1.34935231807208e+001,-4.48871302490505e-001

6.86852349150199e+004,-1.34935234037189e+001,-4.55137313488755e-001

6.96440450636895e+004,-1.34935236329863e+001,-4.61490794788810e-001

7.06162397032520e+004,-1.34935238686994e+001,-4.67932967432236e-001

7.16020056742374e+004,-1.34935241110396e+001,-4.74465069505836e-001

7.26015324253724e+004,-1.34935243601930e+001,-4.81088356381049e-001

7.36150120499896e+004,-1.34935246163511e+001,-4.87804100951836e-001

7.46426393229441e+004,-1.34935248797111e+001,-4.94613593881370e-001

7.56846117380472e+004,-1.34935251504753e+001,-5.01518143851291e-001

7.67411295460207e+004,-1.34935254288519e+001,-5.08519077811026e-001

7.78123957929823e+004,-1.34935257150549e+001,-5.15617741233111e-001

7.88986163594682e+004,-1.34935260093044e+001,-5.22815498373172e-001

7.99999999999995e+004,-1.34935263118267e+001,-5.30113732530651e-001

8.11167583832018e+004,-1.34935266228542e+001,-5.37513846315919e-001

8.22491061324848e+004,-1.34935269426261e+001,-5.45017261918445e-001

8.33972608672892e+004,-1.34935272713884e+001,-5.52625421381218e-001

8.45614432449099e+004,-1.34935276093937e+001,-5.60339786877599e-001

8.57418770029029e+004,-1.34935279569019e+001,-5.68161840992255e-001

8.69387890020841e+004,-1.34935283141801e+001,-5.76093087006224e-001

8.81524092701283e+004,-1.34935286815032e+001,-5.84135049185244e-001

8.93829710457770e+004,-1.34935290591535e+001,-5.92289273073241e-001

9.06307108236633e+004,-1.34935294474214e+001,-6.00557325790159e-001

9.18958683997622e+004,-1.34935298466053e+001,-6.08940796331424e-001

9.31786869174758e+004,-1.34935302570123e+001,-6.17441295874176e-001

9.44794129143618e+004,-1.34935306789578e+001,-6.26060458087764e-001

9.57982963695136e+004,-1.34935311127662e+001,-6.34799939446299e-001

9.71355907516031e+004,-1.34935315587712e+001,-6.43661419547437e-001

9.84915530675926e+004,-1.34935320173157e+001,-6.52646601435301e-001

9.98664439121282e+004,-1.34935324887521e+001,-6.61757211929180e-001

1.01260527517622e+005,-1.34935329734429e+001,-6.70995001952712e-001

1.02674071805032e+005,-1.34935334717609e+001,-6.80361746872013e-001

1.04107348435354e+005,-1.34935339840892e+001,-6.89859246836941e-001

1.05560632861831e+005,-1.34935345108217e+001,-6.99489327126752e-001

1.07034204382888e+005,-1.34935350523632e+001,-7.09253838501158e-001

1.08528346195813e+005,-1.34935356091305e+001,-7.19154657554402e-001

1.10043345451179e+005,-1.34935361815514e+001,-7.29193687079350e-001

1.11579493308032e+005,-1.34935367700661e+001,-7.39372856430322e-001

1.13137084989847e+005,-1.34935373751271e+001,-7.49694121894709e-001

1.14716419841265e+005,-1.34935379971996e+001,-7.60159467068448e-001

1.16317801385624e+005,-1.34935386367620e+001,-7.70770903238641e-001

1.17941537383287e+005,-1.34935392943061e+001,-7.81530469768992e-001

1.19587939890794e+005,-1.34935399703372e+001,-7.92440234492762e-001

1.21257325320831e+005,-1.34935406653755e+001,-8.03502294107629e-001

1.22950014503040e+005,-1.34935413799552e+001,-8.14718774582893e-001

1.24666332745679e+005,-1.34935421146258e+001,-8.26091831563601e-001

1.26406609898139e+005,-1.34935428699522e+001,-8.37623650788530e-001

1.28171180414339e+005,-1.34935436465152e+001,-8.49316448508151e-001

1.29960383416997e+005,-1.34935444449120e+001,-8.61172471910490e-001

1.31774562762811e+005,-1.34935452657563e+001,-8.73193999555208e-001

1.33614067108538e+005,-1.34935461096796e+001,-8.85383341808617e-001

1.35479249978003e+005,-1.34935469773306e+001,-8.97742841289428e-001

1.37370469830040e+005,-1.34935478693765e+001,-9.10274873319565e-001

1.39288090127379e+005,-1.34935487865034e+001,-9.22981846378442e-001

1.41232479406504e+005,-1.34935497294164e+001,-9.35866202568550e-001

1.43204011348474e+005,-1.34935506988407e+001,-9.48930418082645e-001

1.45203064850745e+005,-1.34935516955217e+001,-9.62177003680891e-001

1.47230024099979e+005,-1.34935527202257e+001,-9.75608505173642e-001

1.49285278645888e+005,-1.34935537737408e+001,-9.89227503909551e-001

1.51369223476094e+005,-1.34935548568772e+001,-1.00303661727162e+000

1.53482259092041e+005,-1.34935559704678e+001,-1.01703849918303e+000

1.55624791585964e+005,-1.34935571153688e+001,-1.03123584061389e+000

1.57797232718936e+005,-1.34935582924609e+001,-1.04563137009943e+000

1.59999999999999e+005,-1.34935595026491e+001,-1.06022785426575e+000

1.62233516766403e+005,-1.34935607468643e+001,-1.07502809835950e+000

1.64498212264969e+005,-1.34935620260631e+001,-1.09003494679024e+000

1.66794521734578e+005,-1.34935633412294e+001,-1.10525128367217e+000

1.69122886489819e+005,-1.34935646933744e+001,-1.12068003338387e+000

1.71483754005805e+005,-1.34935660835384e+001,-1.13632416112614e+000

1.73877578004168e+005,-1.34935675127902e+001,-1.15218667349494e+000

1.76304818540256e+005,-1.34935689822290e+001,-1.16827061905760e+000

1.78765942091554e+005,-1.34935704929851e+001,-1.18457908893878e+000

1.81261421647326e+005,-1.34935720462202e+001,-1.20111521741544e+000

1.83791736799524e+005,-1.34935736431291e+001,-1.21788218251881e+000

1.86357373834951e+005,-1.34935752849398e+001,-1.23488320664536e+000

1.88958825828723e+005,-1.34935769729151e+001,-1.25212155717574e+000

1.91596592739027e+005,-1.34935787083534e+001,-1.26960054710351e+000

1.94271181503206e+005,-1.34935804925893e+001,-1.28732353567195e+000

1.96983106135185e+005,-1.34935823269953e+001,-1.30529392901835e+000

1.99732887824256e+005,-1.34935842129822e+001,-1.32351518083105e+000

2.02521055035243e+005,-1.34935861520007e+001,-1.34199079301087e+000

2.05348143610063e+005,-1.34935881455423e+001,-1.36072431634636e+000

2.08214696870707e+005,-1.34935901951404e+001,-1.37971935119451e+000

2.11121265723661e+005,-1.34935923023715e+001,-1.39897954817429e+000

2.14068408765776e+005,-1.34935944688565e+001,-1.41850860886695e+000

2.17056692391625e+005,-1.34935966962620e+001,-1.43831028652897e+000

2.20086690902357e+005,-1.34935989863014e+001,-1.45838838681264e+000

2.23158986616063e+005,-1.34936013407362e+001,-1.47874676849741e+000

2.26274169979693e+005,-1.34936037613777e+001,-1.49938934423263e+000

2.29432839682530e+005,-1.34936062500880e+001,-1.52032008128840e+000

2.32635602771247e+005,-1.34936088087816e+001,-1.54154300231915e+000

2.35883074766574e+005,-1.34936114394271e+001,-1.56306218613613e+000

2.39175879781588e+005,-1.34936141440482e+001,-1.58488176849215e+000

2.42514650641661e+005,-1.34936169247256e+001,-1.60700594287689e+000

2.45900029006080e+005,-1.34936197835987e+001,-1.62943896132108e+000

2.49332665491357e+005,-1.34936227228670e+001,-1.65218513521628e+000

2.52813219796278e+005,-1.34936257447920e+001,-1.67524883614248e+000

2.56342360828676e+005,-1.34936288516987e+001,-1.69863449670781e+000

2.59920766833993e+005,-1.34936320459777e+001,-1.72234661140227e+000

2.63549125525621e+005,-1.34936353300868e+001,-1.74638973746057e+000

2.67228134217075e+005,-1.34936387065529e+001,-1.77076849573822e+000

2.70958499956006e+005,-1.34936421779742e+001,-1.79548757160043e+000

2.74740939660078e+005,-1.34936457470220e+001,-1.82055171582237e+000

2.78576180254757e+005,-1.34936494164425e+001,-1.84596574550273e+000

2.82464958813007e+005,-1.34936531890598e+001,-1.87173454498929e+000

2.86408022696948e+005,-1.34936570677769e+001,-1.89786306681835e+000

2.90406129701488e+005,-1.34936610555789e+001,-1.92435633266714e+000

2.94460048199957e+005,-1.34936651555349e+001,-1.95121943431816e+000

2.98570557291775e+005,-1.34936693708002e+001,-1.97845753463955e+000

3.02738446952187e+005,-1.34936737046191e+001,-2.00607586857600e+000

3.06964518184081e+005,-1.34936781603274e+001,-2.03407974415643e+000

3.11249583171928e+005,-1.34936827413545e+001,-2.06247454351393e+000

3.15594465437872e+005,-1.34936874512267e+001,-2.09126572392103e+000

3.19999999999997e+005,-1.34936922935693e+001,-2.12045881883817e+000

3.24467033532806e+005,-1.34936972721100e+001,-2.15005943897819e+000

3.28996424529938e+005,-1.34937023906812e+001,-2.18007327338469e+000

3.33589043469155e+005,-1.34937076532235e+001,-2.21050609052546e+000

3.38245772979638e+005,-1.34937130637883e+001,-2.24136373940314e+000

3.42967508011610e+005,-1.34937186265411e+001,-2.27265215067809e+000

3.47755156008335e+005,-1.34937243457652e+001,-2.30437733780887e+000

3.52609637080511e+005,-1.34937302258638e+001,-2.33654539821021e+000

3.57531884183106e+005,-1.34937362713649e+001,-2.36916251442313e+000

3.62522843294651e+005,-1.34937424869235e+001,-2.40223495530475e+000

3.67583473599047e+005,-1.34937488773261e+001,-2.43576907723447e+000

3.72714747669902e+005,-1.34937554474940e+001,-2.46977132533447e+000

3.77917651657445e+005,-1.34937622024872e+001,-2.50424823471027e+000

3.83193185478053e+005,-1.34937691475081e+001,-2.53920643170750e+000

3.88542363006410e+005,-1.34937762879061e+001,-2.57465263518501e+000

3.93966212270369e+005,-1.34937836291810e+001,-2.61059365780790e+000

3.99465775648511e+005,-1.34937911769879e+001,-2.64703640735738e+000

4.05042110070485e+005,-1.34937989371413e+001,-2.68398788805824e+000

4.10696287220124e+005,-1.34938069156193e+001,-2.72145520192768e+000

4.16429393741414e+005,-1.34938151185691e+001,-2.75944555013903e+000

4.22242531447321e+005,-1.34938235523107e+001,-2.79796623440834e+000

4.28136817531551e+005,-1.34938322233426e+001,-2.83702465839715e+000

4.34113384783250e+005,-1.34938411383465e+001,-2.87662832913778e+000

4.40173381804713e+005,-1.34938503041926e+001,-2.91678485847578e+000

4.46317973232124e+005,-1.34938597279448e+001,-2.95750196453509e+000

4.52548339959385e+005,-1.34938694168664e+001,-2.99878747320141e+000

4.58865679365059e+005,-1.34938793784254e+001,-3.04064931962857e+000

4.65271205542494e+005,-1.34938896203008e+001,-3.08309554976322e+000

4.71766149533147e+005,-1.34939001503879e+001,-3.12613432189389e+000

4.78351759563174e+005,-1.34939109768052e+001,-3.16977390821983e+000

4.85029301283321e+005,-1.34939221079001e+001,-3.21402269644150e+000

4.91800058012158e+005,-1.34939335522555e+001,-3.25888919137505e+000

4.98665330982714e+005,-1.34939453186969e+001,-3.30438201658690e+000

5.05626439592555e+005,-1.34939574162989e+001,-3.35050991605446e+000

5.12684721657352e+005,-1.34939698543920e+001,-3.39728175584672e+000

5.19841533667984e+005,-1.34939826425707e+001,-3.44470652583079e+000

5.27098251051240e+005,-1.34939957906999e+001,-3.49279334140090e+000

5.34456268434150e+005,-1.34940093089238e+001,-3.54155144523169e+000

5.41916999912011e+005,-1.34940232076726e+001,-3.59099020905769e+000

5.49481879320155e+005,-1.34940374976715e+001,-3.64111913547530e+000

5.57152360509512e+005,-1.34940521899486e+001,-3.69194785977186e+000

5.64929917626012e+005,-1.34940672958439e+001,-3.74348615177877e+000

5.72816045393895e+005,-1.34940828270177e+001,-3.79574391775196e+000

5.80812259402975e+005,-1.34940987954601e+001,-3.84873120227822e+000

5.88920096399912e+005,-1.34941152135001e+001,-3.90245819020759e+000

5.97141114583549e+005,-1.34941320938154e+001,-3.95693520861335e+000

6.05476893904373e+005,-1.34941494494422e+001,-4.01217272877957e+000

6.13929036368161e+005,-1.34941672937858e+001,-4.06818136821616e+000

6.22499166343855e+005,-1.34941856406302e+001,-4.12497189270286e+000

6.31188930875742e+005,-1.34942045041500e+001,-4.18255521835962e+000

6.39999999999992e+005,-1.34942238989207e+001,-4.24094241374995e+000

6.48934067065610e+005,-1.34942438399304e+001,-4.30014470200941e+000

6.57992849059874e+005,-1.34942643425917e+001,-4.36017346300672e+000

6.67178086938309e+005,-1.34942854227535e+001,-4.42104023553419e+000

6.76491545959274e+005,-1.34943070967140e+001,-4.48275671952913e+000

6.85935016023218e+005,-1.34943293812326e+001,-4.54533477832577e+000

6.95510312016668e+005,-1.34943522935441e+001,-4.60878644093999e+000

7.05219274161021e+005,-1.34943758513714e+001,-4.67312390438406e+000

7.15063768366211e+005,-1.34944000729401e+001,-4.73835953601585e+000

7.25045686589301e+005,-1.34944249769924e+001,-4.80450587591972e+000

7.35166947198092e+005,-1.34944505828024e+001,-4.87157563932133e+000

