Freq.,VOut,OutRef

1.00000000000000e+004,-1.95765236325341e+001,-3.11399851254926e-001

1.01395947979003e+004,-1.95765246143873e+001,-3.15746818320121e-001

1.02811382665607e+004,-1.95765256238439e+001,-3.20154466237865e-001

1.04246576084112e+004,-1.95765266616800e+001,-3.24623642058400e-001

1.05701804056138e+004,-1.95765277286933e+001,-3.29155204654690e-001

1.07177346253629e+004,-1.95765288257042e+001,-3.33750024888124e-001

1.08673486252606e+004,-1.95765299535559e+001,-3.38408985777143e-001

1.10190511587661e+004,-1.95765311131156e+001,-3.43132982663332e-001

1.11728713807222e+004,-1.95765323052745e+001,-3.47922923388131e-001

1.13288388529580e+004,-1.95765335309493e+001,-3.52779728461842e-001

1.14869835499703e+004,-1.95765347910821e+001,-3.57704331246710e-001

1.16473358646846e+004,-1.95765360866416e+001,-3.62697678129598e-001

1.18099266142953e+004,-1.95765374186238e+001,-3.67760728710109e-001

1.19747870461893e+004,-1.95765387880528e+001,-3.72894455978688e-001

1.21419488439505e+004,-1.95765401959811e+001,-3.78099846509984e-001

1.23114441334492e+004,-1.95765416434912e+001,-3.83377900647328e-001

1.24833054890161e+004,-1.95765431316957e+001,-3.88729632696926e-001

1.26575659397028e+004,-1.95765446617389e+001,-3.94156071121877e-001

1.28342589756290e+004,-1.95765462347969e+001,-3.99658258741433e-001

1.30134185544193e+004,-1.95765478520788e+001,-4.05237252930836e-001

1.31950791077289e+004,-1.95765495148281e+001,-4.10894125821654e-001

1.33792755478611e+004,-1.95765512243229e+001,-4.16629964510980e-001

1.35660432744767e+004,-1.95765529818775e+001,-4.22445871269727e-001

1.37554181813974e+004,-1.95765547888429e+001,-4.28342963752336e-001

1.39474366635040e+004,-1.95765566466081e+001,-4.34322375215169e-001

1.41421356237309e+004,-1.95765585566013e+001,-4.40385254729318e-001

1.43395524801583e+004,-1.95765605202909e+001,-4.46532767405170e-001

1.45397251732031e+004,-1.95765625391863e+001,-4.52766094614588e-001

1.47426921729110e+004,-1.95765646148395e+001,-4.59086434218800e-001

1.49484924863494e+004,-1.95765667488462e+001,-4.65495000796721e-001

1.51571656651040e+004,-1.95765689428469e+001,-4.71993025879549e-001

1.53687518128801e+004,-1.95765711985280e+001,-4.78581758187487e-001

1.55832915932100e+004,-1.95765735176237e+001,-4.85262463868571e-001

1.58008262372675e+004,-1.95765759019168e+001,-4.92036426742280e-001

1.60213975517924e+004,-1.95765783532399e+001,-4.98904948546819e-001

1.62450479271247e+004,-1.95765808734777e+001,-5.05869349187021e-001

1.64718203453514e+004,-1.95765834645672e+001,-5.12930966991337e-001

1.67017583885674e+004,-1.95765861285006e+001,-5.20091158964053e-001

1.69349062472505e+004,-1.95765888673256e+001,-5.27351301050229e-001

1.71713087287550e+004,-1.95765916831474e+001,-5.34712788398368e-001

1.74110112659224e+004,-1.95765945781308e+001,-5.42177035627173e-001

1.76540599258131e+004,-1.95765975545012e+001,-5.49745477098140e-001

1.79005014185594e+004,-1.95766006145464e+001,-5.57419567191711e-001

1.81503831063432e+004,-1.95766037606189e+001,-5.65200780584781e-001

1.84037530124975e+004,-1.95766069951369e+001,-5.73090612535763e-001

1.86606598307361e+004,-1.95766103205870e+001,-5.81090579169681e-001

1.89211529345119e+004,-1.95766137395255e+001,-5.89202217770613e-001

1.91852823865052e+004,-1.95766172545804e+001,-5.97427087077390e-001

1.94530989482457e+004,-1.95766208684538e+001,-6.05766767580416e-001

1.97246540898671e+004,-1.95766245839237e+001,-6.14222861826932e-001

1.99999999999999e+004,-1.95766284038463e+001,-6.22796994728497e-001

2.02791895958005e+004,-1.95766323311577e+001,-6.31490813872960e-001

2.05622765331213e+004,-1.95766363688771e+001,-6.40305989839396e-001

2.08493152168224e+004,-1.95766405201080e+001,-6.49244216521108e-001

2.11403608112276e+004,-1.95766447880415e+001,-6.58307211448155e-001

2.14354692507258e+004,-1.95766491759583e+001,-6.67496716118627e-001

2.17346972505211e+004,-1.95766536872314e+001,-6.76814496332391e-001

2.20381023175322e+004,-1.95766583253285e+001,-6.86262342530688e-001

2.23457427614443e+004,-1.95766630938148e+001,-6.95842070137785e-001

2.26576777059159e+004,-1.95766679963557e+001,-7.05555519912022e-001

2.29739670999406e+004,-1.95766730367197e+001,-7.15404558296605e-001

2.32946717293690e+004,-1.95766782187812e+001,-7.25391077778973e-001

2.36198532285905e+004,-1.95766835465235e+001,-7.35516997254350e-001

2.39495740923785e+004,-1.95766890240418e+001,-7.45784262392991e-001

2.42838976879009e+004,-1.95766946555465e+001,-7.56194846012911e-001

2.46228882668982e+004,-1.95767004453663e+001,-7.66750748460751e-001

2.49666109780322e+004,-1.95767063979516e+001,-7.77453997992337e-001

2.53151318794055e+004,-1.95767125178778e+001,-7.88306651164464e-001

2.56685179512580e+004,-1.95767188098492e+001,-7.99310793227858e-001

2.60268371088386e+004,-1.95767252787018e+001,-8.10468538527788e-001

2.63901582154578e+004,-1.95767319294081e+001,-8.21782030908980e-001

2.67585510957221e+004,-1.95767387670800e+001,-8.33253444127689e-001

2.71320865489533e+004,-1.95767457969731e+001,-8.44884982267731e-001

