Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955207281132e+000,-1.40190780210481e-001

1.01395947979003e+004,-8.18955190098448e+000,-1.42147771913079e-001

1.02811382665607e+004,-8.18955172432700e+000,-1.44132082258122e-001

1.04246576084112e+004,-8.18955154270295e+000,-1.46144092603147e-001

1.05701804056138e+004,-8.18955135597283e+000,-1.48184189627455e-001

1.07177346253629e+004,-8.18955116399316e+000,-1.50252765408234e-001

1.08673486252606e+004,-8.18955096661603e+000,-1.52350217499187e-001

1.10190511587661e+004,-8.18955076368984e+000,-1.54476949000607e-001

1.11728713807222e+004,-8.18955055505869e+000,-1.56633368639994e-001

1.13288388529580e+004,-8.18955034056228e+000,-1.58819890851071e-001

1.14869835499703e+004,-8.18955012003540e+000,-1.61036935854916e-001

1.16473358646846e+004,-8.18954989330871e+000,-1.63284929736424e-001

1.18099266142953e+004,-8.18954966020794e+000,-1.65564304528818e-001

1.19747870461893e+004,-8.18954942055380e+000,-1.67875498297447e-001

1.21419488439505e+004,-8.18954917416205e+000,-1.70218955222744e-001

1.23114441334492e+004,-8.18954892084328e+000,-1.72595125685474e-001

1.24833054890161e+004,-8.18954866040284e+000,-1.75004466353250e-001

1.26575659397028e+004,-8.18954839264043e+000,-1.77447440269495e-001

1.28342589756290e+004,-8.18954811735020e+000,-1.79924516941363e-001

1.30134185544193e+004,-8.18954783432048e+000,-1.82436172430684e-001

1.31950791077289e+004,-8.18954754333395e+000,-1.84982889443014e-001

1.33792755478611e+004,-8.18954724416644e+000,-1.87565157426754e-001

1.35660432744767e+004,-8.18954693658825e+000,-1.90183472658828e-001

1.37554181813974e+004,-8.18954662036307e+000,-1.92838338344427e-001

1.39474366635040e+004,-8.18954629524752e+000,-1.95530264716593e-001

1.41421356237309e+004,-8.18954596099180e+000,-1.98259769128110e-001

1.43395524801583e+004,-8.18954561733883e+000,-2.01027376156300e-001

1.45397251732031e+004,-8.18954526402447e+000,-2.03833617699776e-001

1.47426921729110e+004,-8.18954490077711e+000,-2.06679033083273e-001

1.49484924863494e+004,-8.18954452731764e+000,-2.09564169159296e-001

1.51571656651040e+004,-8.18954414335888e+000,-2.12489580415858e-001

1.53687518128801e+004,-8.18954374860551e+000,-2.15455829082557e-001

1.55832915932100e+004,-8.18954334275406e+000,-2.18463485236074e-001

1.58008262372675e+004,-8.18954292549276e+000,-2.21513126910470e-001

1.60213975517924e+004,-8.18954249650078e+000,-2.24605340210940e-001

1.62450479271247e+004,-8.18954205544809e+000,-2.27740719425736e-001

1.64718203453514e+004,-8.18954160199580e+000,-2.30919867137151e-001

1.67017583885674e+004,-8.18954113579531e+000,-2.34143394340507e-001

1.69349062472505e+004,-8.18954065648828e+000,-2.37411920560392e-001

1.71713087287550e+004,-8.18954016370609e+000,-2.40726073971295e-001

1.74110112659224e+004,-8.18953965707003e+000,-2.44086491515873e-001

1.76540599258131e+004,-8.18953913619055e+000,-2.47493819028955e-001

1.79005014185594e+004,-8.18953860066726e+000,-2.50948711361957e-001

1.81503831063432e+004,-8.18953805008839e+000,-2.54451832507736e-001

1.84037530124975e+004,-8.18953748403072e+000,-2.58003855728490e-001

1.86606598307361e+004,-8.18953690205925e+000,-2.61605463684824e-001

1.89211529345119e+004,-8.18953630372633e+000,-2.65257348569829e-001

1.91852823865052e+004,-8.18953568857204e+000,-2.68960212237999e-001

1.94530989482457e+004,-8.18953505612366e+000,-2.72714766341072e-001

1.97246540898671e+004,-8.18953440589476e+000,-2.76521732468202e-001

1.99999999999999e+004,-8.18953373738553e+000,-2.80381842281147e-001

2.02791895958005e+004,-8.18953305008217e+000,-2.84295837654822e-001

2.05622765331213e+004,-8.18953234345620e+000,-2.88264470822904e-001

2.08493152168224e+004,-8.18953161696444e+000,-2.92288504519608e-001

2.11403608112276e+004,-8.18953087004839e+000,-2.96368712127651e-001

2.14354692507258e+004,-8.18953010213377e+000,-3.00505877827232e-001

2.17346972505211e+004,-8.18952931263039e+000,-3.04700796744846e-001

2.20381023175322e+004,-8.18952850093123e+000,-3.08954275108071e-001

2.23457427614443e+004,-8.18952766641224e+000,-3.13267130400933e-001

2.26576777059159e+004,-8.18952680843191e+000,-3.17640191518909e-001

2.29739670999406e+004,-8.18952592633084e+000,-3.22074298928888e-001

2.32946717293690e+004,-8.18952501943065e+000,-3.26570304833909e-001

2.36198532285905e+004,-8.18952408703434e+000,-3.31129073331486e-001

2.39495740923785e+004,-8.18952312842506e+000,-3.35751480584682e-001

2.42838976879009e+004,-8.18952214286584e+000,-3.40438414988326e-001

2.46228882668982e+004,-8.18952112959923e+000,-3.45190777338275e-001

2.49666109780322e+004,-8.18952008784595e+000,-3.50009481009735e-001

2.53151318794055e+004,-8.18951901680542e+000,-3.54895452126106e-001

2.56685179512580e+004,-8.18951791565418e+000,-3.59849629742774e-001

2.60268371088386e+004,-8.18951678354569e+000,-3.64872966024436e-001

2.63901582154578e+004,-8.18951561960973e+000,-3.69966426429007e-001

2.67585510957221e+004,-8.18951442295146e+000,-3.75130989893866e-001

2.71320865489533e+004,-8.18951319265106e+000,-3.80367649022839e-001

2.75108363627948e+004,-8.18951192776260e+000,-3.85677410279100e-001

2.78948733270080e+004,-8.18951062731384e+000,-3.91061294175599e-001

2.82842712474618e+004,-8.18950929030496e+000,-3.96520335474930e-001

2.86791049603164e+004,-8.18950791570818e+000,-4.02055583385213e-001

2.90794503464061e+004,-8.18950650246680e+000,-4.07668101763964e-001

2.94853843458219e+004,-8.18950504949449e+000,-4.13358969320104e-001

2.98969849726987e+004,-8.18950355567410e+000,-4.19129279826207e-001

3.03143313302078e+004,-8.18950201985752e+000,-4.24980142321930e-001

3.07375036257601e+004,-8.18950044086383e+000,-4.30912681335148e-001

3.11665831864199e+004,-8.18949881747944e+000,-4.36928037090339e-001

3.16016524745350e+004,-8.18949714845625e+000,-4.43027365734498e-001

3.20427951035848e+004,-8.18949543251140e+000,-4.49211839554268e-001

3.24900958542493e+004,-8.18949366832561e+000,-4.55482647206566e-001

3.29436406907028e+004,-8.18949185454269e+000,-4.61840993943027e-001

3.34035167771346e+004,-8.18948998976848e+000,-4.68288101841678e-001

