Freq.,VOut,OutRef

1.00000000000000e+004,-1.22166810379602e+000,-1.63112766994919e-001

1.01395947979003e+004,-1.22166801524305e+000,-1.65389737195369e-001

1.02811382665607e+004,-1.22166792420052e+000,-1.67698492750300e-001

1.04246576084112e+004,-1.22166783059850e+000,-1.70039477368105e-001

1.05701804056138e+004,-1.22166773436483e+000,-1.72413140952379e-001

1.07177346253629e+004,-1.22166763542582e+000,-1.74819939684388e-001

1.08673486252606e+004,-1.22166753370510e+000,-1.77260336116968e-001

1.10190511587661e+004,-1.22166742912473e+000,-1.79734799256774e-001

1.11728713807222e+004,-1.22166732160430e+000,-1.82243804659373e-001

1.13288388529580e+004,-1.22166721106093e+000,-1.84787834520155e-001

1.14869835499703e+004,-1.22166709740988e+000,-1.87367377762384e-001

1.16473358646846e+004,-1.22166698056355e+000,-1.89982930138309e-001

1.18099266142953e+004,-1.22166686043237e+000,-1.92634994317060e-001

1.19747870461893e+004,-1.22166673692375e+000,-1.95324079988179e-001

1.21419488439505e+004,-1.22166660994289e+000,-1.98050703953986e-001

1.23114441334492e+004,-1.22166647939213e+000,-2.00815390232067e-001

1.24833054890161e+004,-1.22166634517112e+000,-2.03618670155145e-001

1.26575659397028e+004,-1.22166620717658e+000,-2.06461082473519e-001

1.28342589756290e+004,-1.22166606530269e+000,-2.09343173456467e-001

1.30134185544193e+004,-1.22166591944002e+000,-2.12265497002435e-001

1.31950791077289e+004,-1.22166576947669e+000,-2.15228614738630e-001

1.33792755478611e+004,-1.22166561529731e+000,-2.18233096134375e-001

1.35660432744767e+004,-1.22166545678342e+000,-2.21279518607895e-001

1.37554181813974e+004,-1.22166529381306e+000,-2.24368467638782e-001

1.39474366635040e+004,-1.22166512626101e+000,-2.27500536878715e-001

1.41421356237309e+004,-1.22166495399853e+000,-2.30676328266797e-001

1.43395524801583e+004,-1.22166477689311e+000,-2.33896452145851e-001

1.45397251732031e+004,-1.22166459480850e+000,-2.37161527379098e-001

1.47426921729110e+004,-1.22166440760493e+000,-2.40472181466737e-001

1.49484924863494e+004,-1.22166421513834e+000,-2.43829050671475e-001

1.51571656651040e+004,-1.22166401726082e+000,-2.47232780136177e-001

1.53687518128801e+004,-1.22166381382033e+000,-2.50684024010565e-001

1.55832915932100e+004,-1.22166360466031e+000,-2.54183445576372e-001

1.58008262372675e+004,-1.22166338962002e+000,-2.57731717374460e-001

1.60213975517924e+004,-1.22166316853416e+000,-2.61329521333873e-001

1.62450479271247e+004,-1.22166294123283e+000,-2.64977548902986e-001

1.64718203453514e+004,-1.22166270754133e+000,-2.68676501183038e-001

1.67017583885674e+004,-1.22166246727975e+000,-2.72427089064053e-001

1.69349062472505e+004,-1.22166222026364e+000,-2.76230033357005e-001

1.71713087287550e+004,-1.22166196630295e+000,-2.80086064937882e-001

1.74110112659224e+004,-1.22166170520259e+000,-2.83995924883571e-001

1.76540599258131e+004,-1.22166143676178e+000,-2.87960364617894e-001

1.79005014185594e+004,-1.22166116077404e+000,-2.91980146054077e-001

1.81503831063432e+004,-1.22166087702740e+000,-2.96056041740769e-001

1.84037530124975e+004,-1.22166058530358e+000,-3.00188835012240e-001

1.86606598307361e+004,-1.22166028537844e+000,-3.04379320137193e-001

1.89211529345119e+004,-1.22165997702127e+000,-3.08628302473791e-001

1.91852823865052e+004,-1.22165965999507e+000,-3.12936598621501e-001

1.94530989482457e+004,-1.22165933405621e+000,-3.17305036579545e-001

1.97246540898671e+004,-1.22165899895404e+000,-3.21734455906845e-001

1.99999999999999e+004,-1.22165865443097e+000,-3.26225707881968e-001

2.02791895958005e+004,-1.22165830022219e+000,-3.30779655667358e-001

2.05622765331213e+004,-1.22165793605536e+000,-3.35397174475554e-001

