Freq.,VOut,OutRef

1.00000000000000e+004,-1.42879973872537e+001,-6.88934955452681e-002

1.01395947979003e+004,-1.42879973998222e+001,-6.98552128829720e-002

1.02811382665607e+004,-1.42879974127436e+001,-7.08303552956511e-002

1.04246576084112e+004,-1.42879974260285e+001,-7.18191101870263e-002

1.05701804056138e+004,-1.42879974396871e+001,-7.28216675803361e-002

1.07177346253629e+004,-1.42879974537295e+001,-7.38382201531646e-002

1.08673486252606e+004,-1.42879974681667e+001,-7.48689632701361e-002

1.10190511587661e+004,-1.42879974830098e+001,-7.59140950237066e-002

1.11728713807222e+004,-1.42879974982701e+001,-7.69738162724724e-002

1.13288388529580e+004,-1.42879975139595e+001,-7.80483306766555e-002

1.14869835499703e+004,-1.42879975300901e+001,-7.91378447415366e-002

1.16473358646846e+004,-1.42879975466741e+001,-8.02425678547040e-002

1.18099266142953e+004,-1.42879975637242e+001,-8.13627123281415e-002

1.19747870461893e+004,-1.42879975812539e+001,-8.24984934321019e-002

1.21419488439505e+004,-1.42879975992763e+001,-8.36501294488032e-002

1.23114441334492e+004,-1.42879976178052e+001,-8.48178417051212e-002

1.24833054890161e+004,-1.42879976368552e+001,-8.60018546145579e-002

1.26575659397028e+004,-1.42879976564408e+001,-8.72023957263774e-002

1.28342589756290e+004,-1.42879976765770e+001,-8.84196957662266e-002

1.30134185544193e+004,-1.42879976972794e+001,-8.96539886789045e-002

1.31950791077289e+004,-1.42879977185636e+001,-9.09055116775257e-002

1.33792755478611e+004,-1.42879977404464e+001,-9.21745052835672e-002

1.35660432744767e+004,-1.42879977629442e+001,-9.34612133796640e-002

1.37554181813974e+004,-1.42879977860747e+001,-9.47658832478164e-002

1.39474366635040e+004,-1.42879978098553e+001,-9.60887656275547e-002

1.41421356237309e+004,-1.42879978343045e+001,-9.74301147549755e-002

1.43395524801583e+004,-1.42879978594411e+001,-9.87901884153831e-002

1.45397251732031e+004,-1.42879978852844e+001,-1.00169247994130e-001

1.47426921729110e+004,-1.42879979118544e+001,-1.01567558524077e-001

1.49484924863494e+004,-1.42879979391712e+001,-1.02985388739888e-001

1.51571656651040e+004,-1.42879979672561e+001,-1.04423011124890e-001

1.53687518128801e+004,-1.42879979961304e+001,-1.05880701968140e-001

1.55832915932100e+004,-1.42879980258166e+001,-1.07358741413670e-001

1.58008262372675e+004,-1.42879980563374e+001,-1.08857413517941e-001

1.60213975517924e+004,-1.42879980877160e+001,-1.10377006303083e-001

1.62450479271247e+004,-1.42879981199770e+001,-1.11917811808321e-001

1.64718203453514e+004,-1.42879981531449e+001,-1.13480126153822e-001

1.67017583885674e+004,-1.42879981872454e+001,-1.15064249590577e-001

1.69349062472505e+004,-1.42879982223046e+001,-1.16670486562981e-001

1.71713087287550e+004,-1.42879982583493e+001,-1.18299145764270e-001

1.74110112659224e+004,-1.42879982954076e+001,-1.19950540195186e-001

1.76540599258131e+004,-1.42879983335074e+001,-1.21624987230923e-001

1.79005014185594e+004,-1.42879983726786e+001,-1.23322808670471e-001

1.81503831063432e+004,-1.42879984129509e+001,-1.25044330809862e-001

1.84037530124975e+004,-1.42879984543556e+001,-1.26789884497024e-001

1.86606598307361e+004,-1.42879984969242e+001,-1.28559805201138e-001

1.89211529345119e+004,-1.42879985406896e+001,-1.30354433071710e-001

1.91852823865052e+004,-1.42879985856854e+001,-1.32174113008647e-001

1.94530989482457e+004,-1.42879986319461e+001,-1.34019194725600e-001

