Freq.,VOut,OutRef
2.13782507373659e+006,-3.00501582137992e+001,-4.36158268216305e+001

2.16766799964803e+006,-3.00744585262818e+001,-4.41783289865635e+001

2.19792751728061e+006,-3.00993214120421e+001,-4.47470150520947e+001

2.22860944203804e+006,-3.01247571433591e+001,-4.53219183919508e+001

2.25971967050404e+006,-3.01507760577881e+001,-4.59030715772857e+001

2.29126418157557e+006,-3.01773885531316e+001,-4.64905063581069e+001

2.32324903761189e+006,-3.02046050822012e+001,-4.70842536457667e+001

2.35568038559964e+006,-3.02324361473717e+001,-4.76843434966097e+001

2.38856445833418e+006,-3.02608922949339e+001,-4.82908050968583e+001

2.42190757561748e+006,-3.02899841092494e+001,-4.89036667488262e+001

