Freq.,VOut,OutRef
1.64718203453514e+004,-2.40480936982540e+001,-9.11949506384907e-001

1.67017583885674e+004,-2.40481045033587e+001,-9.24679416543657e-001

1.69349062472505e+004,-2.40481156122102e+001,-9.37587011344009e-001

1.71713087287550e+004,-2.40481270333467e+001,-9.50674770394889e-001

1.74110112659224e+004,-2.40481387755461e+001,-9.63945207885946e-001

1.76540599258131e+004,-2.40481508478331e+001,-9.77400873069711e-001

1.79005014185594e+004,-2.40481632594860e+001,-9.91044350749120e-001

1.81503831063432e+004,-2.40481760200438e+001,-1.00487826177201e+000

1.84037530124975e+004,-2.40481891393135e+001,-1.01890526353323e+000

1.86606598307361e+004,-2.40482026273780e+001,-1.03312805048306e+000

1.89211529345119e+004,-2.40482164946032e+001,-1.04754935464153e+000

1.91852823865052e+004,-2.40482307516465e+001,-1.06217194612427e+000

1.94530989482457e+004,-2.40482454094648e+001,-1.07699863366779e+000

1.97246540898671e+004,-2.40482604793228e+001,-1.09203226517102e+000

1.99999999999999e+004,-2.40482759728019e+001,-1.10727572823741e+000

2.02791895958005e+004,-2.40482919018086e+001,-1.12273195072816e+000

2.05622765331213e+004,-2.40483082785845e+001,-1.13840390132090e+000

2.08493152168224e+004,-2.40483251157147e+001,-1.15429459007870e+000

2.11403608112276e+004,-2.40483424261381e+001,-1.17040706902412e+000

2.14354692507258e+004,-2.40483602231574e+001,-1.18674443272321e+000

2.17346972505211e+004,-2.40483785204487e+001,-1.20330981887565e+000

2.20381023175322e+004,-2.40483973320726e+001,-1.22010640891573e+000

2.23457427614443e+004,-2.40484166724848e+001,-1.23713742861923e+000

2.26576777059159e+004,-2.40484365565471e+001,-1.25440614871907e+000

2.29739670999406e+004,-2.40484569995387e+001,-1.27191588553056e+000

2.32946717293690e+004,-2.40484780171684e+001,-1.28967000158384e+000

2.36198532285905e+004,-2.40484996255861e+001,-1.30767190626647e+000

2.39495740923785e+004,-2.40485218413956e+001,-1.32592505647280e+000

2.42838976879009e+004,-2.40485446816670e+001,-1.34443295726496e+000

2.46228882668982e+004,-2.40485681639501e+001,-1.36319916254016e+000

2.49666109780322e+004,-2.40485923062878e+001,-1.38222727570974e+000

2.53151318794055e+004,-2.40486171272297e+001,-1.40152095038484e+000

2.56685179512580e+004,-2.40486426458466e+001,-1.42108389107372e+000

2.60268371088386e+004,-2.40486688817452e+001,-1.44091985388774e+000

2.63901582154578e+004,-2.40486958550824e+001,-1.46103264725753e+000

2.67585510957221e+004,-2.40487235865822e+001,-1.48142613265652e+000

2.71320865489533e+004,-2.40487520975499e+001,-1.50210422533905e+000

2.75108363627948e+004,-2.40487814098897e+001,-1.52307089508323e+000

2.78948733270080e+004,-2.40488115461211e+001,-1.54433016694857e+000

2.82842712474618e+004,-2.40488425293958e+001,-1.56588612204135e+000

2.86791049603164e+004,-2.40488743835160e+001,-1.58774289828991e+000

2.90794503464061e+004,-2.40489071329523e+001,-1.60990469123329e+000

2.94853843458219e+004,-2.40489408028629e+001,-1.63237575481747e+000

2.98969849726987e+004,-2.40489754191120e+001,-1.65516040220495e+000

3.03143313302078e+004,-2.40490110082906e+001,-1.67826300659435e+000

3.07375036257601e+004,-2.40490475977362e+001,-1.70168800205013e+000

3.11665831864199e+004,-2.40490852155543e+001,-1.72543988434544e+000

3.16016524745350e+004,-2.40491238906394e+001,-1.74952321181499e+000

3.20427951035848e+004,-2.40491636526974e+001,-1.77394260622056e+000

3.24900958542493e+004,-2.40492045322683e+001,-1.79870275362712e+000

3.29436406907028e+004,-2.40492465607498e+001,-1.82380840529211e+000

3.34035167771346e+004,-2.40492897704210e+001,-1.84926437856493e+000

3.38698124945009e+004,-2.40493341944673e+001,-1.87507555780131e+000

3.43426174575100e+004,-2.40493798670059e+001,-1.90124689528692e+000

3.48220225318448e+004,-2.40494268231117e+001,-1.92778341217529e+000

3.53081198516260e+004,-2.40494750988443e+001,-1.95469019943865e+000

3.58010028371187e+004,-2.40495247312757e+001,-1.98197241883021e+000

3.63007662126863e+004,-2.40495757585182e+001,-2.00963530386056e+000

3.68075060249948e+004,-2.40496282197544e+001,-2.03768416078633e+000

3.73213196614721e+004,-2.40496821552663e+001,-2.06612436961310e+000

3.78423058690237e+004,-2.40497376064667e+001,-2.09496138510975e+000

3.83705647730104e+004,-2.40497946159307e+001,-2.12420073784008e+000

3.89061978964912e+004,-2.40498532274279e+001,-2.15384803520409e+000

3.94493081797342e+004,-2.40499134859568e+001,-2.18390896249495e+000

3.99999999999998e+004,-2.40499754377783e+001,-2.21438928397167e+000

4.05583791916010e+004,-2.40500391304514e+001,-2.24529484394378e+000

4.11245530662425e+004,-2.40501046128695e+001,-2.27663156787002e+000

4.16986304336447e+004,-2.40501719352981e+001,-2.30840546347461e+000

4.22807216224550e+004,-2.40502411494125e+001,-2.34062262187507e+000

4.28709385014515e+004,-2.40503123083382e+001,-2.37328921872727e+000

4.34693945010421e+004,-2.40503854666906e+001,-2.40641151538458e+000

4.40762046350642e+004,-2.40504606806173e+001,-2.43999586007187e+000

4.46914855228886e+004,-2.40505380078407e+001,-2.47404868907649e+000

4.53153554118317e+004,-2.40506175077021e+001,-2.50857652795353e+000

4.59479341998812e+004,-2.40506992412073e+001,-2.54358599274718e+000

4.65893434587380e+004,-2.40507832710725e+001,-2.57908379122900e+000

4.72397064571810e+004,-2.40508696617729e+001,-2.61507672415091e+000

4.78991481847569e+004,-2.40509584795913e+001,-2.65157168651625e+000

4.85677953758016e+004,-2.40510497926689e+001,-2.68857566886599e+000

4.92457765337964e+004,-2.40511436710575e+001,-2.72609575858148e+000

4.99332219560642e+004,-2.40512401867724e+001,-2.76413914120666e+000

5.06302637588109e+004,-2.40513394138474e+001,-2.80271310178389e+000

5.13370359025159e+004,-2.40514414283918e+001,-2.84182502620891e+000

5.20536742176771e+004,-2.40515463086475e+001,-2.88148240260422e+000

5.27803164309155e+004,-2.40516541350490e+001,-2.92169282270794e+000

5.35171021914442e+004,-2.40517649902849e+001,-2.96246398328130e+000

5.42641730979066e+004,-2.40518789593605e+001,-3.00380368753533e+000

5.50216727255895e+004,-2.40519961296624e+001,-3.04571984657429e+000

5.57897466540159e+004,-2.40521165910253e+001,-3.08822048085764e+000

5.65685424949235e+004,-2.40522404358001e+001,-3.13131372168148e+000

5.73582099206328e+004,-2.40523677589241e+001,-3.17500781267783e+000

5.81589006928121e+004,-2.40524986579932e+001,-3.21931111133366e+000

5.89707686916437e+004,-2.40526332333364e+001,-3.26423209052756e+000

5.97939699453972e+004,-2.40527715880911e+001,-3.30977934008762e+000

6.06286626604156e+004,-2.40529138282825e+001,-3.35596156836744e+000

6.14750072515201e+004,-2.40530600629033e+001,-3.40278760384195e+000

6.23331663728396e+004,-2.40532104039966e+001,-3.45026639672368e+000

6.32033049490698e+004,-2.40533649667410e+001,-3.49840702059866e+000

6.40855902071694e+004,-2.40535238695380e+001,-3.54721867408129e+000

6.49801917084985e+004,-2.40536872341013e+001,-3.59671068249220e+000

6.58872813814055e+004,-2.40538551855493e+001,-3.64689249955409e+000

6.68070335542691e+004,-2.40540278524999e+001,-3.69777370910921e+000

6.77396249890018e+004,-2.40542053671680e+001,-3.74936402685787e+000

6.86852349150199e+004,-2.40543878654648e+001,-3.80167330211807e+000

6.96440450636895e+004,-2.40545754871015e+001,-3.85471151960465e+000

7.06162397032520e+004,-2.40547683756943e+001,-3.90848880123224e+000

7.16020056742374e+004,-2.40549666788731e+001,-3.96301540793771e+000

7.26015324253724e+004,-2.40551705483929e+001,-4.01830174152484e+000

7.36150120499896e+004,-2.40553801402485e+001,-4.07435834653100e+000

7.46426393229441e+004,-2.40555956147921e+001,-4.13119591211487e+000

7.56846117380472e+004,-2.40558171368541e+001,-4.18882527396714e+000

7.67411295460207e+004,-2.40560448758674e+001,-4.24725741624221e+000

7.78123957929823e+004,-2.40562790059949e+001,-4.30650347351355e+000

7.88986163594682e+004,-2.40565197062610e+001,-4.36657473274986e+000

7.99999999999995e+004,-2.40567671606857e+001,-4.42748263531427e+000

8.11167583832018e+004,-2.40570215584230e+001,-4.48923877898693e+000

8.22491061324848e+004,-2.40572830939036e+001,-4.55185492000857e+000

8.33972608672892e+004,-2.40575519669803e+001,-4.61534297514797e+000

8.45614432449099e+004,-2.40578283830779e+001,-4.67971502379258e+000

8.57418770029029e+004,-2.40581125533478e+001,-4.74498331005974e+000

8.69387890020841e+004,-2.40584046948257e+001,-4.81116024493382e+000

8.81524092701283e+004,-2.40587050305943e+001,-4.87825840842421e+000

8.93829710457770e+004,-2.40590137899499e+001,-4.94629055174707e+000

9.06307108236633e+004,-2.40593312085744e+001,-5.01526959953011e+000

9.18958683997622e+004,-2.40596575287110e+001,-5.08520865203955e+000

9.31786869174758e+004,-2.40599929993445e+001,-5.15612098743185e+000

9.44794129143618e+004,-2.40603378763882e+001,-5.22802006402668e+000

9.57982963695136e+004,-2.40606924228733e+001,-5.30091952260390e+000

9.71355907516031e+004,-2.40610569091456e+001,-5.37483318872298e+000

9.84915530675926e+004,-2.40614316130661e+001,-5.44977507506589e+000

9.98664439121282e+004,-2.40618168202176e+001,-5.52575938380204e+000

1.01260527517622e+005,-2.40622128241167e+001,-5.60280050897671e+000

1.02674071805032e+005,-2.40626199264316e+001,-5.68091303892151e+000

1.04107348435354e+005,-2.40630384372054e+001,-5.76011175868763e+000

1.05560632861831e+005,-2.40634686750854e+001,-5.84041165250151e+000

1.07034204382888e+005,-2.40639109675592e+001,-5.92182790624285e+000

1.08528346195813e+005,-2.40643656511960e+001,-6.00437590994385e+000

1.10043345451179e+005,-2.40648330718950e+001,-6.08807126031104e+000

1.11579493308032e+005,-2.40653135851405e+001,-6.17292976326877e+000

1.13137084989847e+005,-2.40658075562630e+001,-6.25896743652321e+000

1.14716419841265e+005,-2.40663153607080e+001,-6.34620051214789e+000

1.16317801385624e+005,-2.40668373843115e+001,-6.43464543919060e+000

1.17941537383287e+005,-2.40673740235828e+001,-6.52431888629881e+000

1.19587939890794e+005,-2.40679256859948e+001,-6.61523774436783e+000

1.21257325320831e+005,-2.40684927902816e+001,-6.70741912920578e+000

1.22950014503040e+005,-2.40690757667445e+001,-6.80088038421999e+000

1.24666332745679e+005,-2.40696750575653e+001,-6.89563908312074e+000

1.26406609898139e+005,-2.40702911171284e+001,-6.99171303264376e+000

1.28171180414339e+005,-2.40709244123504e+001,-7.08912027529112e+000

1.29960383416997e+005,-2.40715754230197e+001,-7.18787909208750e+000

1.31774562762811e+005,-2.40722446421429e+001,-7.28800800535481e+000

1.33614067108538e+005,-2.40729325763020e+001,-7.38952578150210e+000

1.35479249978003e+005,-2.40736397460197e+001,-7.49245143382988e+000

1.37370469830040e+005,-2.40743666861345e+001,-7.59680422534981e+000

1.39288090127379e+005,-2.40751139461849e+001,-7.70260367161796e+000

1.41232479406504e+005,-2.40758820908043e+001,-7.80986954358048e+000

1.43204011348474e+005,-2.40766717001249e+001,-7.91862187043180e+000

1.45203064850745e+005,-2.40774833701929e+001,-8.02888094248271e+000

1.47230024099979e+005,-2.40783177133931e+001,-8.14066731404012e+000

1.49285278645888e+005,-2.40791753588851e+001,-8.25400180629425e+000

1.51369223476094e+005,-2.40800569530500e+001,-8.36890551021467e+000

1.53482259092041e+005,-2.40809631599484e+001,-8.48539978945241e+000

1.55624791585964e+005,-2.40818946617896e+001,-8.60350628324790e+000

1.57797232718936e+005,-2.40828521594131e+001,-8.72324690934315e+000

1.59999999999999e+005,-2.40838363727811e+001,-8.84464386689588e+000

1.62233516766403e+005,-2.40848480414840e+001,-8.96771963939641e+000

1.64498212264969e+005,-2.40858879252573e+001,-9.09249699758289e+000

1.66794521734578e+005,-2.40869568045127e+001,-9.21899900235570e+000

1.69122886489819e+005,-2.40880554808803e+001,-9.34724900768839e+000

1.71483754005805e+005,-2.40891847777650e+001,-9.47727066353291e+000

1.73877578004168e+005,-2.40903455409165e+001,-9.60908791871806e+000

1.76304818540256e+005,-2.40915386390123e+001,-9.74272502383950e+000

1.78765942091554e+005,-2.40927649642546e+001,-9.87820653413767e+000

1.81261421647326e+005,-2.40940254329821e+001,-1.00155573123637e+001

1.83791736799524e+005,-2.40953209862959e+001,-1.01548025316297e+001

1.86357373834951e+005,-2.40966525906992e+001,-1.02959676782410e+001

1.88958825828723e+005,-2.40980212387538e+001,-1.04390785545091e+001

1.91596592739027e+005,-2.40994279497498e+001,-1.05841612815411e+001

1.94271181503206e+005,-2.41008737703923e+001,-1.07312423020055e+001

1.96983106135185e+005,-2.41023597755029e+001,-1.08803483828682e+001

1.99732887824256e+005,-2.41038870687374e+001,-1.10315066180992e+001

2.02521055035243e+005,-2.41054567833201e+001,-1.11847444313450e+001

2.05348143610063e+005,-2.41070700827936e+001,-1.13400895785634e+001

2.08214696870707e+005,-2.41087281617865e+001,-1.14975701506198e+001

2.11121265723661e+005,-2.41104322467970e+001,-1.16572145758385e+001

2.14068408765776e+005,-2.41121835969941e+001,-1.18190516225075e+001

2.17056692391625e+005,-2.41139835050361e+001,-1.19831104013327e+001

2.20086690902357e+005,-2.41158332979068e+001,-1.21494203678380e+001

2.23158986616063e+005,-2.41177343377692e+001,-1.23180113247061e+001

2.26274169979693e+005,-2.41196880228376e+001,-1.24889134240573e+001

2.29432839682530e+005,-2.41216957882673e+001,-1.26621571696621e+001

2.32635602771247e+005,-2.41237591070633e+001,-1.28377734190817e+001

2.35883074766574e+005,-2.41258794910073e+001,-1.30157933857334e+001

2.39175879781588e+005,-2.41280584916028e+001,-1.31962486408752e+001

2.42514650641661e+005,-2.41302977010402e+001,-1.33791711155059e+001

2.45900029006080e+005,-2.41325987531797e+001,-1.35645931021733e+001

2.49332665491357e+005,-2.41349633245540e+001,-1.37525472566881e+001

2.52813219796278e+005,-2.41373931353899e+001,-1.39430665997365e+001

2.56342360828676e+005,-2.41398899506490e+001,-1.41361845183850e+001

2.59920766833993e+005,-2.41424555810877e+001,-1.43319347674748e+001

2.63549125525621e+005,-2.41450918843372e+001,-1.45303514708957e+001

2.67228134217075e+005,-2.41478007660014e+001,-1.47314691227363e+001

2.70958499956006e+005,-2.41505841807757e+001,-1.49353225883037e+001

2.74740939660078e+005,-2.41534441335840e+001,-1.51419471050050e+001

2.78576180254757e+005,-2.41563826807352e+001,-1.53513782830845e+001

2.82464958813007e+005,-2.41594019310987e+001,-1.55636521062104e+001

2.86408022696948e+005,-2.41625040472994e+001,-1.57788049319026e+001

2.90406129701488e+005,-2.41656912469304e+001,-1.59968734917949e+001

2.94460048199957e+005,-2.41689658037857e+001,-1.62178948917249e+001

2.98570557291775e+005,-2.41723300491095e+001,-1.64419066116414e+001

3.02738446952187e+005,-2.41757863728653e+001,-1.66689465053247e+001

3.06964518184081e+005,-2.41793372250217e+001,-1.68990527999091e+001

3.11249583171928e+005,-2.41829851168556e+001,-1.71322640952001e+001

3.15594465437872e+005,-2.41867326222726e+001,-1.73686193627792e+001

3.19999999999997e+005,-2.41905823791437e+001,-1.76081579448843e+001

3.24467033532806e+005,-2.41945370906581e+001,-1.78509195530610e+001

3.28996424529938e+005,-2.41985995266909e+001,-1.80969442665726e+001

3.33589043469155e+005,-2.42027725251859e+001,-1.83462725305608e+001

3.38245772979638e+005,-2.42070589935523e+001,-1.85989451539484e+001

3.42967508011610e+005,-2.42114619100744e+001,-1.88550033070729e+001

3.47755156008335e+005,-2.42159843253338e+001,-1.91144885190431e+001

3.52609637080511e+005,-2.42206293636429e+001,-1.93774426748080e+001

3.57531884183106e+005,-2.42254002244894e+001,-1.96439080119272e+001

3.62522843294651e+005,-2.42303001839889e+001,-1.99139271170360e+001

3.67583473599047e+005,-2.42353325963474e+001,-2.01875429219905e+001

3.72714747669902e+005,-2.42405008953297e+001,-2.04647986996875e+001

3.77917651657445e+005,-2.42458085957331e+001,-2.07457380595443e+001

3.83193185478053e+005,-2.42512592948672e+001,-2.10304049426319e+001

3.88542363006410e+005,-2.42568566740336e+001,-2.13188436164490e+001

3.93966212270369e+005,-2.42626045000096e+001,-2.16110986693285e+001

3.99465775648511e+005,-2.42685066265296e+001,-2.19072150044630e+001

4.05042110070485e+005,-2.42745669957638e+001,-2.22072378335435e+001

4.10696287220124e+005,-2.42807896397942e+001,-2.25112126699977e+001

4.16429393741414e+005,-2.42871786820824e+001,-2.28191853218197e+001

4.22242531447321e+005,-2.42937383389302e+001,-2.31312018839797e+001

4.28136817531551e+005,-2.43004729209282e+001,-2.34473087304073e+001

4.34113384783250e+005,-2.43073868343922e+001,-2.37675525055338e+001

4.40173381804713e+005,-2.43144845827830e+001,-2.40919801153904e+001

4.46317973232124e+005,-2.43217707681078e+001,-2.44206387182478e+001

4.52548339959385e+005,-2.43292500923015e+001,-2.47535757147928e+001

4.58865679365059e+005,-2.43369273585818e+001,-2.50908387378315e+001

4.65271205542494e+005,-2.43448074727790e+001,-2.54324756415124e+001

4.71766149533147e+005,-2.43528954446340e+001,-2.57785344900621e+001

4.78351759563174e+005,-2.43611963890635e+001,-2.61290635460261e+001

4.85029301283321e+005,-2.43697155273870e+001,-2.64841112580105e+001

4.91800058012158e+005,-2.43784581885140e+001,-2.68437262479170e+001

4.98665330982714e+005,-2.43874298100850e+001,-2.72079572976687e+001

5.05626439592555e+005,-2.43966359395658e+001,-2.75768533354219e+001

5.12684721657352e+005,-2.44060822352874e+001,-2.79504634212595e+001

5.19841533667984e+005,-2.44157744674303e+001,-2.83288367323678e+001

5.27098251051240e+005,-2.44257185189468e+001,-2.87120225476914e+001

5.34456268434150e+005,-2.44359203864184e+001,-2.91000702320698e+001

5.41916999912011e+005,-2.44463861808419e+001,-2.94930292198543e+001

5.49481879320155e+005,-2.44571221283417e+001,-2.98909489980094e+001

5.57152360509512e+005,-2.44681345708012e+001,-3.02938790887021e+001

5.64929917626012e+005,-2.44794299664095e+001,-3.07018690313841e+001

5.72816045393895e+005,-2.44910148901187e+001,-3.11149683643741e+001

5.80812259402975e+005,-2.45028960340049e+001,-3.15332266059478e+001

5.88920096399912e+005,-2.45150802075293e+001,-3.19566932349469e+001

5.97141114583549e+005,-2.45275743376932e+001,-3.23854176709174e+001

6.05476893904373e+005,-2.45403854690813e+001,-3.28194492537916e+001

6.13929036368161e+005,-2.45535207637878e+001,-3.32588372231303e+001

6.22499166343855e+005,-2.45669875012195e+001,-3.37036306969408e+001

6.31188930875742e+005,-2.45807930777713e+001,-3.41538786500917e+001

6.39999999999992e+005,-2.45949450063662e+001,-3.46096298923470e+001

6.48934067065610e+005,-2.46094509158559e+001,-3.50709330460415e+001

6.57992849059874e+005,-2.46243185502760e+001,-3.55378365234272e+001

6.67178086938309e+005,-2.46395557679488e+001,-3.60103885037168e+001

6.76491545959274e+005,-2.46551705404293e+001,-3.64886369098572e+001

6.85935016023218e+005,-2.46711709512886e+001,-3.69726293850680e+001

6.95510312016668e+005,-2.46875651947279e+001,-3.74624132691789e+001

7.05219274161021e+005,-2.47043615740194e+001,-3.79580355748094e+001

7.15063768366211e+005,-2.47215684997674e+001,-3.84595429634289e+001

7.25045686589301e+005,-2.47391944879847e+001,-3.89669817213458e+001

7.35166947198092e+005,-2.47572481579798e+001,-3.94803977356704e+001

7.45429495339801e+005,-2.47757382300493e+001,-3.99998364703045e+001

7.55835303314889e+005,-2.47946735229714e+001,-4.05253429420099e+001

7.66386370956104e+005,-2.48140629512963e+001,-4.10569616966130e+001

7.77084726012819e+005,-2.48339155224286e+001,-4.15947367854031e+001

7.87932424540735e+005,-2.48542403334992e+001,-4.21387117417889e+001

7.98931551297020e+005,-2.48750465680227e+001,-4.26889295582762e+001

8.10084220140968e+005,-2.48963434923373e+001,-4.32454326638333e+001

8.21392574440247e+005,-2.49181404518249e+001,-4.38082629017176e+001

8.32858787482825e+005,-2.49404468669095e+001,-4.43774615078324e+001

8.44485062894640e+005,-2.49632722288322e+001,-4.49530690896919e+001

8.56273635063099e+005,-2.49866260952016e+001,-4.55351256060689e+001

8.68226769566497e+005,-2.50105180853197e+001,-4.61236703474077e+001

8.80346763609423e+005,-2.50349578752834e+001,-4.67187419170822e+001

8.92635946464246e+005,-2.50599551928617e+001,-4.73203782135819e+001

9.05096679918768e+005,-2.50855198121512e+001,-4.79286164137133e+001

9.17731358730116e+005,-2.51116615480119e+001,-4.85434929568996e+001

9.30542411084985e+005,-2.51383902502851e+001,-4.91650435306696e+001

9.43532299066291e+005,-2.51657157977989e+001,-4.97933030574222e+001

9.56703519126347e+005,-2.51936480921650e+001,-5.04283056825552e+001

9.70058602566640e+005,-2.52221970513718e+001,-5.10700847640494e+001

9.83600116024313e+005,-2.52513726031801e+001,-5.17186728635951e+001

9.97330661965425e+005,-2.52811846783300e+001,-5.23741017393510e+001

1.01125287918511e+006,-2.53116432035645e+001,-5.30364023404227e+001

1.02536944331470e+006,-2.53427580944803e+001,-5.37056048031490e+001

1.03968306733597e+006,-2.53745392482152e+001,-5.43817384492777e+001

1.05419650210248e+006,-2.54069965359827e+001,-5.50648317861189e+001

1.06891253686830e+006,-2.54401397954650e+001,-5.57549125087527e+001

1.08383399982402e+006,-2.54739788230778e+001,-5.64520075043708e+001

1.09896375864031e+006,-2.55085233661188e+001,-5.71561428588264e+001

1.11430472101902e+006,-2.55437831148156e+001,-5.78673438654638e+001

1.12985983525202e+006,-2.55797676942874e+001,-5.85856350362921e+001

1.14563209078779e+006,-2.56164866564364e+001,-5.93110401155697e+001

1.16162451880595e+006,-2.56539494717858e+001,-6.00435820958500e+001

1.17784019279982e+006,-2.56921655212813e+001,-6.07832832365458e+001

1.19428222916709e+006,-2.57311440880759e+001,-6.15301650850535e+001

1.21095378780874e+006,-2.57708943493149e+001,-6.22842485004777e+001

1.22785807273632e+006,-2.58114253679421e+001,-6.30455536799888e+001

1.24499833268771e+006,-2.58527460845464e+001,-6.38141001878363e+001

1.26237786175148e+006,-2.58948653092702e+001,-6.45899069870373e+001

1.27999999999998e+006,-2.59377917137993e+001,-6.53729924737485e+001

1.29786813413122e+006,-2.59815338234578e+001,-6.61633745143215e+001

1.31598569811974e+006,-2.60261000094273e+001,-6.69610704850362e+001

1.33435617387661e+006,-2.60714984811136e+001,-6.77660973144946e+001

1.35298309191855e+006,-2.61177372786826e+001,-6.85784715286491e+001

1.37187003204643e+006,-2.61648242657875e+001,-6.93982092984315e+001

1.39102062403333e+006,-2.62127671225079e+001,-7.02253264899403e+001

1.41043854832204e+006,-2.62615733385251e+001,-7.10598387171294e+001

1.43012753673242e+006,-2.63112502065517e+001,-7.19017613969400e+001

1.45009137317860e+006,-2.63618048160390e+001,-7.27511098068008e+001

1.47033389439618e+006,-2.64132440471819e+001,-7.36078991444161e+001

1.49085899067960e+006,-2.64655745652403e+001,-7.44721445897516e+001

1.51167060662977e+006,-2.65188028151977e+001,-7.53438613691193e+001

1.53277274191220e+006,-2.65729350167746e+001,-7.62230648212522e+001

1.55416945202563e+006,-2.66279771598139e+001,-7.71097704652518e+001

1.57586484908147e+006,-2.66839350000559e+001,-7.80039940702873e+001

1.59786310259404e+006,-2.67408140553164e+001,-7.89057517269089e+001

1.62016844028193e+006,-2.67986196020847e+001,-7.98150599198404e+001

1.64278514888049e+006,-2.68573566725525e+001,-8.07319356021024e+001

1.66571757496565e+006,-2.69170300520855e+001,-8.16563962703139e+001

1.68897012578928e+006,-2.69776442771495e+001,-8.25884600410143e+001

1.71254727012620e+006,-2.70392036336974e+001,-8.35281457278431e+001

1.73645353913299e+006,-2.71017121560268e+001,-8.44754729194092e+001

1.76069352721884e+006,-2.71651736261115e+001,-8.54304620576785e+001

1.78527189292849e+006,-2.72295915734127e+001,-8.63931345167067e+001

1.81019335983753e+006,-2.72949692751711e+001,-8.73635126815394e+001

1.83546271746023e+006,-2.73613097571810e+001,-8.83416200271039e+001

1.86108482216997e+006,-2.74286157950453e+001,-8.93274811969113e+001

1.88706459813258e+006,-2.74968899159087e+001,-9.03211220813935e+001

1.91340703825269e+006,-2.75661344006641e+001,-9.13225698956955e+001

1.94011720513328e+006,-2.76363512866262e+001,-9.23318532567489e+001

1.96720023204862e+006,-2.77075423706648e+001,-9.33490022594503e+001

1.99466132393085e+006,-2.77797092127881e+001,-9.43740485517791e+001

2.02250575837021e+006,-2.78528531401634e+001,-9.54070254086816e+001

2.05073888662940e+006,-2.79269752515651e+001,-9.64479678045678e+001

2.07936613467193e+006,-2.80020764222327e+001,-9.74969124842565e+001

2.10839300420495e+006,-2.80781573091253e+001,-9.85538980322247e+001

2.13782507373659e+006,-2.81552183565541e+001,-9.96189649400123e+001

