Freq.,VOut,OutRef

1.00000000000000e+004,-1.76184675526792e+001,-1.27128345511297e-001

1.01395947979003e+004,-1.76184676813225e+001,-1.28902990423466e-001

1.02811382665607e+004,-1.76184678135822e+001,-1.30702408428590e-001

1.04246576084112e+004,-1.76184679495604e+001,-1.32526945343286e-001

1.05701804056138e+004,-1.76184680893614e+001,-1.34376951813539e-001

1.07177346253629e+004,-1.76184682330928e+001,-1.36252783380618e-001

1.08673486252606e+004,-1.76184683808650e+001,-1.38154800547152e-001

1.10190511587661e+004,-1.76184685327916e+001,-1.40083368849982e-001

1.11728713807222e+004,-1.76184686889894e+001,-1.42038858927193e-001

1.13288388529580e+004,-1.76184688495786e+001,-1.44021646590598e-001

1.14869835499703e+004,-1.76184690146824e+001,-1.46032112900778e-001

1.16473358646846e+004,-1.76184691844281e+001,-1.48070644233158e-001

1.18099266142953e+004,-1.76184693589460e+001,-1.50137632359653e-001

1.19747870461893e+004,-1.76184695383701e+001,-1.52233474521958e-001

1.21419488439505e+004,-1.76184697228385e+001,-1.54358573504555e-001

1.23114441334492e+004,-1.76184699124931e+001,-1.56513337715000e-001

1.24833054890161e+004,-1.76184701074796e+001,-1.58698181263561e-001

1.26575659397028e+004,-1.76184703079478e+001,-1.60913524039416e-001

1.28342589756290e+004,-1.76184705140520e+001,-1.63159791793259e-001

1.30134185544193e+004,-1.76184707259506e+001,-1.65437416219881e-001

1.31950791077289e+004,-1.76184709438064e+001,-1.67746835039359e-001

1.33792755478611e+004,-1.76184711677870e+001,-1.70088492082768e-001

1.35660432744767e+004,-1.76184713980646e+001,-1.72462837376338e-001

1.37554181813974e+004,-1.76184716348160e+001,-1.74870327228328e-001

1.39474366635040e+004,-1.76184718782234e+001,-1.77311424316690e-001

1.41421356237309e+004,-1.76184721284740e+001,-1.79786597777602e-001

1.43395524801583e+004,-1.76184723857600e+001,-1.82296323297404e-001

1.45397251732031e+004,-1.76184726502794e+001,-1.84841083199704e-001

1.47426921729110e+004,-1.76184729222353e+001,-1.87421366544828e-001

1.49484924863494e+004,-1.76184732018369e+001,-1.90037669217581e-001

1.51571656651040e+004,-1.76184734892992e+001,-1.92690494025094e-001

1.53687518128801e+004,-1.76184737848430e+001,-1.95380350793891e-001

1.55832915932100e+004,-1.76184740886959e+001,-1.98107756465647e-001

1.58008262372675e+004,-1.76184744010910e+001,-2.00873235201822e-001

1.60213975517924e+004,-1.76184747222690e+001,-2.03677318475316e-001

1.62450479271247e+004,-1.76184750524762e+001,-2.06520545184073e-001

1.64718203453514e+004,-1.76184753919669e+001,-2.09403461742806e-001

1.67017583885674e+004,-1.76184757410019e+001,-2.12326622197959e-001

1.69349062472505e+004,-1.76184760998496e+001,-2.15290588327203e-001

1.71713087287550e+004,-1.76184764687859e+001,-2.18295929751797e-001

1.74110112659224e+004,-1.76184768480943e+001,-2.21343224043794e-001

1.76540599258131e+004,-1.76184772380665e+001,-2.24433056837363e-001

1.79005014185594e+004,-1.76184776390023e+001,-2.27566021942227e-001

1.81503831063432e+004,-1.76184780512097e+001,-2.30742721456964e-001

1.84037530124975e+004,-1.76184784750060e+001,-2.33963765883577e-001

1.86606598307361e+004,-1.76184789107167e+001,-2.37229774248631e-001

1.89211529345119e+004,-1.76184793586769e+001,-2.40541374216832e-001

1.91852823865052e+004,-1.76184798192308e+001,-2.43899202216984e-001

1.94530989482457e+004,-1.76184802927327e+001,-2.47303903559694e-001

1.97246540898671e+004,-1.76184807795464e+001,-2.50756132565201e-001

1.99999999999999e+004,-1.76184812800463e+001,-2.54256552686275e-001

2.02791895958005e+004,-1.76184817946170e+001,-2.57805836637459e-001

2.05622765331213e+004,-1.76184823236543e+001,-2.61404666521938e-001

2.08493152168224e+004,-1.76184828675646e+001,-2.65053733967674e-001

2.11403608112276e+004,-1.76184834267664e+001,-2.68753740253446e-001

2.14354692507258e+004,-1.76184840016893e+001,-2.72505396449840e-001

2.17346972505211e+004,-1.76184845927755e+001,-2.76309423550780e-001

2.20381023175322e+004,-1.76184852004792e+001,-2.80166552616637e-001

2.23457427614443e+004,-1.76184858252677e+001,-2.84077524911147e-001

2.26576777059159e+004,-1.76184864676213e+001,-2.88043092045040e-001

2.29739670999406e+004,-1.76184871280338e+001,-2.92064016122515e-001

2.32946717293690e+004,-1.76184878070128e+001,-2.96141069883621e-001

2.36198532285905e+004,-1.76184885050805e+001,-3.00275036855602e-001

2.39495740923785e+004,-1.76184892227733e+001,-3.04466711503290e-001

2.42838976879009e+004,-1.76184899606432e+001,-3.08716899380364e-001

2.46228882668982e+004,-1.76184907192572e+001,-3.13026417286490e-001

2.49666109780322e+004,-1.76184914991986e+001,-3.17396093420691e-001

2.53151318794055e+004,-1.76184923010669e+001,-3.21826767543814e-001

2.56685179512580e+004,-1.76184931254787e+001,-3.26319291138726e-001

2.60268371088386e+004,-1.76184939730676e+001,-3.30874527573367e-001

2.63901582154578e+004,-1.76184948444853e+001,-3.35493352266259e-001

2.67585510957221e+004,-1.76184957404016e+001,-3.40176652857414e-001

2.71320865489533e+004,-1.76184966615054e+001,-3.44925329375769e-001

2.75108363627948e+004,-1.76184976085046e+001,-3.49740294413299e-001

2.78948733270080e+004,-1.76184985821275e+001,-3.54622473299800e-001

2.82842712474618e+004,-1.76184995831222e+001,-3.59572804283479e-001

2.86791049603164e+004,-1.76185006122585e+001,-3.64592238706423e-001

2.90794503464061e+004,-1.76185016703275e+001,-3.69681741191026e-001

2.94853843458219e+004,-1.76185027581425e+001,-3.74842289824246e-001

2.98969849726987e+004,-1.76185038765398e+001,-3.80074876346085e-001

3.03143313302078e+004,-1.76185050263791e+001,-3.85380506338059e-001

3.07375036257601e+004,-1.76185062085446e+001,-3.90760199418324e-001

3.11665831864199e+004,-1.76185074239448e+001,-3.96214989438414e-001

3.16016524745350e+004,-1.76185086735140e+001,-4.01745924679322e-001

3.20427951035848e+004,-1.76185099582131e+001,-4.07354068053616e-001

3.24900958542493e+004,-1.76185112790295e+001,-4.13040497310970e-001

3.29436406907028e+004,-1.76185126369785e+001,-4.18806305244834e-001

3.34035167771346e+004,-1.76185140331042e+001,-4.24652599900723e-001

3.38698124945009e+004,-1.76185154684798e+001,-4.30580504790841e-001

3.43426174575100e+004,-1.76185169442087e+001,-4.36591159109194e-001

3.48220225318448e+004,-1.76185184614254e+001,-4.42685717950273e-001

3.53081198516260e+004,-1.76185200212961e+001,-4.48865352532490e-001

3.58010028371187e+004,-1.76185216250202e+001,-4.55131250419892e-001

3.63007662126863e+004,-1.76185232738303e+001,-4.61484615753914e-001

3.68075060249948e+004,-1.76185249689940e+001,-4.67926669481955e-001

3.73213196614721e+004,-1.76185267118144e+001,-4.74458649594139e-001

3.78423058690237e+004,-1.76185285036313e+001,-4.81081811358454e-001

3.83705647730104e+004,-1.76185303458221e+001,-4.87797427565288e-001
