Freq.,VOut,OutRef

1.00000000000000e+004,-2.45994229176316e+001,-2.37531146671429e-001

1.01395947979003e+004,-2.45994236625896e+001,-2.40846950164971e-001

1.02811382665607e+004,-2.45994244284913e+001,-2.44209040220796e-001

1.04246576084112e+004,-2.45994252159252e+001,-2.47618062961545e-001

1.05701804056138e+004,-2.45994260254967e+001,-2.51074673528984e-001

1.07177346253629e+004,-2.45994268578283e+001,-2.54579536209102e-001

1.08673486252606e+004,-2.45994277135597e+001,-2.58133324560515e-001

1.10190511587661e+004,-2.45994285933489e+001,-2.61736721542924e-001

1.11728713807222e+004,-2.45994294978722e+001,-2.65390419650207e-001

1.13288388529580e+004,-2.45994304278249e+001,-2.69095121042595e-001

1.14869835499703e+004,-2.45994313839218e+001,-2.72851537680697e-001

1.16473358646846e+004,-2.45994323668981e+001,-2.76660391462285e-001

1.18099266142953e+004,-2.45994333775095e+001,-2.80522414362314e-001

1.19747870461893e+004,-2.45994344165328e+001,-2.84438348573000e-001

1.21419488439505e+004,-2.45994354847668e+001,-2.88408946646128e-001

1.23114441334492e+004,-2.45994365830326e+001,-2.92434971637944e-001

1.24833054890161e+004,-2.45994377121747e+001,-2.96517197255397e-001

1.26575659397028e+004,-2.45994388730610e+001,-3.00656408004505e-001

1.28342589756290e+004,-2.45994400665840e+001,-3.04853399342139e-001

1.30134185544193e+004,-2.45994412936610e+001,-3.09108977829152e-001

1.31950791077289e+004,-2.45994425552357e+001,-3.13423961281958e-001

1.33792755478611e+004,-2.45994438522777e+001,-3.17799178933454e-001

1.35660432744767e+004,-2.45994451857840e+001,-3.22235471592320e-001

1.37554181813974e+004,-2.45994465567801e+001,-3.26733691800136e-001

1.39474366635040e+004,-2.45994479663196e+001,-3.31294704000628e-001

1.41421356237309e+004,-2.45994494154862e+001,-3.35919384702343e-001

1.43395524801583e+004,-2.45994509053940e+001,-3.40608622648338e-001

1.45397251732031e+004,-2.45994524371883e+001,-3.45363318985968e-001

1.47426921729110e+004,-2.45994540120467e+001,-3.50184387440508e-001

1.49484924863494e+004,-2.45994556311798e+001,-3.55072754491950e-001

1.51571656651040e+004,-2.45994572958325e+001,-3.60029359549296e-001

1.53687518128801e+004,-2.45994590072842e+001,-3.65055155136565e-001

1.55832915932100e+004,-2.45994607668508e+001,-3.70151107069189e-001

1.58008262372675e+004,-2.45994625758848e+001,-3.75318194645981e-001

1.60213975517924e+004,-2.45994644357770e+001,-3.80557410831822e-001

1.62450479271247e+004,-2.45994663479571e+001,-3.85869762452272e-001

1.64718203453514e+004,-2.45994683138951e+001,-3.91256270384586e-001

1.67017583885674e+004,-2.45994703351023e+001,-3.96717969754859e-001

1.69349062472505e+004,-2.45994724131324e+001,-4.02255910136900e-001

1.71713087287550e+004,-2.45994745495831e+001,-4.07871155751969e-001

1.74110112659224e+004,-2.45994767460964e+001,-4.13564785677644e-001

1.76540599258131e+004,-2.45994790043611e+001,-4.19337894048908e-001

1.79005014185594e+004,-2.45994813261132e+001,-4.25191590273051e-001

1.81503831063432e+004,-2.45994837131374e+001,-4.31126999241055e-001

1.84037530124975e+004,-2.45994861672688e+001,-4.37145261542676e-001

1.86606598307361e+004,-2.45994886903939e+001,-4.43247533688540e-001

1.89211529345119e+004,-2.45994912844521e+001,-4.49434988328324e-001

1.91852823865052e+004,-2.45994939514379e+001,-4.55708814477512e-001

1.94530989482457e+004,-2.45994966934013e+001,-4.62070217747398e-001

1.97246540898671e+004,-2.45994995124501e+001,-4.68520420573906e-001

1.99999999999999e+004,-2.45995024107515e+001,-4.75060662454229e-001

2.02791895958005e+004,-2.45995053905333e+001,-4.81692200184159e-001

2.05622765331213e+004,-2.45995084540862e+001,-4.88416308098624e-001

2.08493152168224e+004,-2.45995116037653e+001,-4.95234278317405e-001

2.11403608112276e+004,-2.45995148419917e+001,-5.02147420993196e-001

2.14354692507258e+004,-2.45995181712548e+001,-5.09157064562520e-001

2.17346972505211e+004,-2.45995215941137e+001,-5.16264556001161e-001

2.20381023175322e+004,-2.45995251131997e+001,-5.23471261081965e-001

2.23457427614443e+004,-2.45995287312179e+001,-5.30778564638394e-001

2.26576777059159e+004,-2.45995324509497e+001,-5.38187870829232e-001

2.29739670999406e+004,-2.45995362752543e+001,-5.45700603408697e-001

2.32946717293690e+004,-2.45995402070715e+001,-5.53318206000290e-001

2.36198532285905e+004,-2.45995442494238e+001,-5.61042142370766e-001

2.39495740923785e+004,-2.45995484054184e+001,-5.68873896716072e-001

2.42838976879009e+004,-2.45995526782501e+001,-5.76814973942755e-001

2.46228882668982e+004,-2.45995570712035e+001,-5.84866899955783e-001

2.49666109780322e+004,-2.45995615876554e+001,-5.93031221955834e-001

2.53151318794055e+004,-2.45995662310776e+001,-6.01309508731793e-001

2.56685179512580e+004,-2.45995710050393e+001,-6.09703350964598e-001

2.60268371088386e+004,-2.45995759132104e+001,-6.18214361530179e-001

2.63901582154578e+004,-2.45995809593637e+001,-6.26844175811668e-001

2.67585510957221e+004,-2.45995861473780e+001,-6.35594452010172e-001

2.71320865489533e+004,-2.45995914812414e+001,-6.44466871465138e-001

2.75108363627948e+004,-2.45995969650538e+001,-6.53463138976308e-001

2.78948733270080e+004,-2.45996026030305e+001,-6.62584983130548e-001

2.82842712474618e+004,-2.45996083995054e+001,-6.71834156633006e-001

2.86791049603164e+004,-2.45996143589340e+001,-6.81212436644674e-001

2.90794503464061e+004,-2.45996204858971e+001,-6.90721625121958e-001

2.94853843458219e+004,-2.45996267851043e+001,-7.00363549162403e-001

2.98969849726987e+004,-2.45996332613977e+001,-7.10140061356018e-001

3.03143313302078e+004,-2.45996399197552e+001,-7.20053040140206e-001

3.07375036257601e+004,-2.45996467652948e+001,-7.30104390159338e-001

3.11665831864199e+004,-2.45996538032785e+001,-7.40296042629853e-001

3.16016524745350e+004,-2.45996610391160e+001,-7.50629955712956e-001

3.20427951035848e+004,-2.45996684783690e+001,-7.61108114886247e-001

3.24900958542493e+004,-2.45996761267557e+001,-7.71732533327402e-001

3.29436406907028e+004,-2.45996839901550e+001,-7.82505252298537e-001

3.34035167771346e+004,-2.45996920746110e+001,-7.93428341538592e-001

3.38698124945009e+004,-2.45997003863375e+001,-8.04503899659417e-001

3.43426174575100e+004,-2.45997089317233e+001,-8.15734054547543e-001

3.48220225318448e+004,-2.45997177173365e+001,-8.27120963772551e-001

3.53081198516260e+004,-2.45997267499300e+001,-8.38666815000621e-001

3.58010028371187e+004,-2.45997360364463e+001,-8.50373826413964e-001

3.63007662126863e+004,-2.45997455840232e+001,-8.62244247134596e-001

3.68075060249948e+004,-2.45997553999989e+001,-8.74280357656877e-001

3.73213196614721e+004,-2.45997654919182e+001,-8.86484470283099e-001

3.78423058690237e+004,-2.45997758675375e+001,-8.98858929566768e-001

3.83705647730104e+004,-2.45997865348315e+001,-9.11406112762448e-001

3.89061978964912e+004,-2.45997975019989e+001,-9.24128430279549e-001

3.94493081797342e+004,-2.45998087774690e+001,-9.37028326145327e-001

3.99999999999998e+004,-2.45998203699076e+001,-9.50108278472115e-001

4.05583791916010e+004,-2.45998322882246e+001,-9.63370799931389e-001

4.11245530662425e+004,-2.45998445415798e+001,-9.76818438235781e-001

4.16986304336447e+004,-2.45998571393908e+001,-9.90453776625979e-001

4.22807216224550e+004,-2.45998700913395e+001,-1.00427943436584e+000

4.28709385014515e+004,-2.45998834073802e+001,-1.01829806724329e+000

4.34693945010421e+004,-2.45998970977467e+001,-1.03251236807735e+000

4.40762046350642e+004,-2.45999111729607e+001,-1.04692506723547e+000

4.46914855228886e+004,-2.45999256438392e+001,-1.06153893315468e+000

4.53153554118317e+004,-2.45999405215035e+001,-1.07635677287029e+000

4.59479341998812e+004,-2.45999558173872e+001,-1.09138143255515e+000

4.65893434587380e+004,-2.45999715432453e+001,-1.10661579806151e+000

4.72397064571810e+004,-2.45999877111631e+001,-1.12206279547332e+000

4.78991481847569e+004,-2.46000043335654e+001,-1.13772539166660e+000

4.85677953758016e+004,-2.46000214232264e+001,-1.15360659487610e+000

4.92457765337964e+004,-2.46000389932789e+001,-1.16970945526943e+000

4.99332219560642e+004,-2.46000570572249e+001,-1.18603706553084e+000

5.06302637588109e+004,-2.46000756289459e+001,-1.20259256145118e+000

5.13370359025159e+004,-2.46000947227131e+001,-1.21937912252797e+000

5.20536742176771e+004,-2.46001143531992e+001,-1.23639997257124e+000

5.27803164309155e+004,-2.46001345354885e+001,-1.25365838032145e+000

5.35171021914442e+004,-2.46001552850898e+001,-1.27115766007004e+000

5.42641730979066e+004,-2.46001766179471e+001,-1.28890117229559e+000

5.50216727255895e+004,-2.46001985504525e+001,-1.30689232430298e+000

5.57897466540159e+004,-2.46002210994589e+001,-1.32513457087424e+000

5.65685424949235e+004,-2.46002442822924e+001,-1.34363141492703e+000

5.73582099206328e+004,-2.46002681167659e+001,-1.36238640818394e+000

5.81589006928121e+004,-2.46002926211928e+001,-1.38140315184883e+000

5.89707686916437e+004,-2.46003178144009e+001,-1.40068529729296e+000

5.97939699453972e+004,-2.46003437157469e+001,-1.42023654675255e+000

6.06286626604156e+004,-2.46003703451315e+001,-1.44006065403212e+000

6.14750072515201e+004,-2.46003977230140e+001,-1.46016142522155e+000

6.23331663728396e+004,-2.46004258704288e+001,-1.48054271942020e+000

6.32033049490698e+004,-2.46004548090011e+001,-1.50120844947125e+000

6.40855902071694e+004,-2.46004845609632e+001,-1.52216258270776e+000

6.49801917084985e+004,-2.46005151491722e+001,-1.54340914170607e+000

6.58872813814055e+004,-2.46005465971272e+001,-1.56495220505304e+000

6.68070335542691e+004,-2.46005789289871e+001,-1.58679590812021e+000

