Freq.,VOut,OutRef

1.00000000000000e+004,-1.86976466070097e+001,-1.21734390603418e-001

1.01395947979003e+004,-1.86976467438891e+001,-1.23433738679532e-001

1.02811382665607e+004,-1.86976468846170e+001,-1.25156808740302e-001

1.04246576084112e+004,-1.86976470293012e+001,-1.26903931932501e-001

1.05701804056138e+004,-1.86976471780529e+001,-1.28675444024184e-001

1.07177346253629e+004,-1.86976473309866e+001,-1.30471685470056e-001

1.08673486252606e+004,-1.86976474882199e+001,-1.32293001477281e-001

1.10190511587661e+004,-1.86976476498735e+001,-1.34139742072828e-001

1.11728713807222e+004,-1.86976478160721e+001,-1.36012262167731e-001

1.13288388529580e+004,-1.86976479869429e+001,-1.37910921630704e-001

1.14869835499703e+004,-1.86976481626176e+001,-1.39836085350758e-001

1.16473358646846e+004,-1.86976483432312e+001,-1.41788123312548e-001

1.18099266142953e+004,-1.86976485289224e+001,-1.43767410665307e-001

1.19747870461893e+004,-1.86976487198342e+001,-1.45774327792624e-001

1.21419488439505e+004,-1.86976489161132e+001,-1.47809260390814e-001

1.23114441334492e+004,-1.86976491179106e+001,-1.49872599538202e-001

1.24833054890161e+004,-1.86976493253809e+001,-1.51964741775969e-001

1.26575659397028e+004,-1.86976495386843e+001,-1.54086089174954e-001

1.28342589756290e+004,-1.86976497579842e+001,-1.56237049423910e-001

1.30134185544193e+004,-1.86976499834496e+001,-1.58418035899699e-001

1.31950791077289e+004,-1.86976502152536e+001,-1.60629467749561e-001

1.33792755478611e+004,-1.86976504535746e+001,-1.62871769973362e-001

1.35660432744767e+004,-1.86976506985956e+001,-1.65145373502716e-001

1.37554181813974e+004,-1.86976509505051e+001,-1.67450715283939e-001

1.39474366635040e+004,-1.86976512094967e+001,-1.69788238364393e-001

1.41421356237309e+004,-1.86976514757695e+001,-1.72158391975002e-001

1.43395524801583e+004,-1.86976517495283e+001,-1.74561631617215e-001

1.45397251732031e+004,-1.86976520309834e+001,-1.76998419151895e-001

1.47426921729110e+004,-1.86976523203512e+001,-1.79469222886931e-001

1.49484924863494e+004,-1.86976526178544e+001,-1.81974517665964e-001

1.51571656651040e+004,-1.86976529237214e+001,-1.84514784963364e-001

1.53687518128801e+004,-1.86976532381875e+001,-1.87090512972820e-001

