Freq.,VOut,OutRef

1.00000000000000e+004,-1.62735891427793e+001,-2.35579416588418e-001

1.01395947979003e+004,-1.62735894792526e+001,-2.38867979720549e-001

1.02811382665607e+004,-1.62735898251855e+001,-2.42202449356012e-001

1.04246576084112e+004,-1.62735901808438e+001,-2.45583466322308e-001

1.05701804056138e+004,-1.62735905465011e+001,-2.49011680388657e-001

1.07177346253629e+004,-1.62735909224382e+001,-2.52487750397842e-001

1.08673486252606e+004,-1.62735913089445e+001,-2.56012344386124e-001

1.10190511587661e+004,-1.62735917063168e+001,-2.59586139717667e-001

1.11728713807222e+004,-1.62735921148607e+001,-2.63209823211304e-001

1.13288388529580e+004,-1.62735925348904e+001,-2.66884091271894e-001

1.14869835499703e+004,-1.62735929667285e+001,-2.70609650027755e-001

1.16473358646846e+004,-1.62735934107073e+001,-2.74387215461547e-001

1.18099266142953e+004,-1.62735938671680e+001,-2.78217513552576e-001

1.19747870461893e+004,-1.62735943364614e+001,-2.82101280412986e-001

1.21419488439505e+004,-1.62735948189484e+001,-2.86039262430399e-001

1.23114441334492e+004,-1.62735953149998e+001,-2.90032216411854e-001

1.24833054890161e+004,-1.62735958249972e+001,-2.94080909726970e-001

1.26575659397028e+004,-1.62735963493323e+001,-2.98186120459597e-001

1.28342589756290e+004,-1.62735968884085e+001,-3.02348637552434e-001

1.30134185544193e+004,-1.62735974426401e+001,-3.06569260962407e-001

1.31950791077289e+004,-1.62735980124532e+001,-3.10848801813064e-001

1.33792755478611e+004,-1.62735985982858e+001,-3.15188082548969e-001

1.35660432744767e+004,-1.62735992005882e+001,-3.19587937097175e-001

1.37554181813974e+004,-1.62735998198236e+001,-3.24049211023214e-001

1.39474366635040e+004,-1.62736004564680e+001,-3.28572761697397e-001

1.41421356237309e+004,-1.62736011110107e+001,-3.33159458457083e-001

1.43395524801583e+004,-1.62736017839549e+001,-3.37810182775276e-001

1.45397251732031e+004,-1.62736024758181e+001,-3.42525828428108e-001

1.47426921729110e+004,-1.62736031871321e+001,-3.47307301669120e-001

1.49484924863494e+004,-1.62736039184436e+001,-3.52155521401081e-001

1.51571656651040e+004,-1.62736046703150e+001,-3.57071419353743e-001

1.53687518128801e+004,-1.62736054433241e+001,-3.62055940262701e-001

1.55832915932100e+004,-1.62736062380654e+001,-3.67110042051148e-001

1.58008262372675e+004,-1.62736070551496e+001,-3.72234696012591e-001

1.60213975517924e+004,-1.62736078952050e+001,-3.77430887000179e-001

1.62450479271247e+004,-1.62736087588773e+001,-3.82699613612953e-001

1.64718203453514e+004,-1.62736096468305e+001,-3.88041888388856e-001

1.67017583885674e+004,-1.62736105597473e+001,-3.93458738000041e-001

1.69349062472505e+004,-1.62736114983293e+001,-3.98951203450053e-001

1.71713087287550e+004,-1.62736124632982e+001,-4.04520340272175e-001

1.74110112659224e+004,-1.62736134553959e+001,-4.10167218733614e-001

1.76540599258131e+004,-1.62736144753848e+001,-4.15892924042090e-001

1.79005014185594e+004,-1.62736155240492e+001,-4.21698556551539e-001

1.81503831063432e+004,-1.62736166021953e+001,-4.27585231976032e-001

1.84037530124975e+004,-1.62736177106518e+001,-4.33554081603000e-001

1.86606598307361e+004,-1.62736188502708e+001,-4.39606252510679e-001

1.89211529345119e+004,-1.62736200219286e+001,-4.45742907788665e-001

1.91852823865052e+004,-1.62736212265256e+001,-4.51965226761962e-001

1.94530989482457e+004,-1.62736224649880e+001,-4.58274405215887e-001

1.97246540898671e+004,-1.62736237382679e+001,-4.64671655627426e-001

1.99999999999999e+004,-1.62736250473439e+001,-4.71158207397750e-001

2.02791895958005e+004,-1.62736263932227e+001,-4.77735307086574e-001

2.05622765331213e+004,-1.62736277769386e+001,-4.84404218656495e-001

2.08493152168224e+004,-1.62736291995556e+001,-4.91166223708851e-001

2.11403608112276e+004,-1.62736306621670e+001,-4.98022621737123e-001

2.14354692507258e+004,-1.62736321658974e+001,-5.04974730370801e-001

2.17346972505211e+004,-1.62736337119027e+001,-5.12023885631484e-001

2.20381023175322e+004,-1.62736353013714e+001,-5.19171442188880e-001

2.23457427614443e+004,-1.62736369355252e+001,-5.26418773622067e-001

2.26576777059159e+004,-1.62736386156207e+001,-5.33767272679745e-001

2.29739670999406e+004,-1.62736403429491e+001,-5.41218351553240e-001

2.32946717293690e+004,-1.62736421188384e+001,-5.48773442143212e-001

2.36198532285905e+004,-1.62736439446538e+001,-5.56433996336327e-001

2.39495740923785e+004,-1.62736458217987e+001,-5.64201486285091e-001

2.42838976879009e+004,-1.62736477517164e+001,-5.72077404689018e-001

2.46228882668982e+004,-1.62736497358901e+001,-5.80063265082801e-001

2.49666109780322e+004,-1.62736517758454e+001,-5.88160602125027e-001

2.53151318794055e+004,-1.62736538731502e+001,-5.96370971895612e-001

2.56685179512580e+004,-1.62736560294171e+001,-6.04695952191800e-001

2.60268371088386e+004,-1.62736582463033e+001,-6.13137142834138e-001

2.63901582154578e+004,-1.62736605255132e+001,-6.21696165971760e-001

2.67585510957221e+004,-1.62736628687987e+001,-6.30374666394022e-001

2.71320865489533e+004,-1.62736652779611e+001,-6.39174311847176e-001

2.75108363627948e+004,-1.62736677548526e+001,-6.48096793353847e-001

2.78948733270080e+004,-1.62736703013771e+001,-6.57143825539142e-001

2.82842712474618e+004,-1.62736729194920e+001,-6.66317146959247e-001

2.86791049603164e+004,-1.62736756112101e+001,-6.75618520433455e-001

2.90794503464061e+004,-1.62736783786002e+001,-6.85049733386501e-001

2.94853843458219e+004,-1.62736812237900e+001,-6.94612598187578e-001

2.98969849726987e+004,-1.62736841489664e+001,-7.04308952502346e-001

3.03143313302078e+004,-1.62736871563780e+001,-7.14140659642924e-001

3.07375036257601e+004,-1.62736902483366e+001,-7.24109608927092e-001

3.11665831864199e+004,-1.62736934272190e+001,-7.34217716039994e-001

3.16016524745350e+004,-1.62736966954687e+001,-7.44466923403994e-001

3.20427951035848e+004,-1.62737000555982e+001,-7.54859200548349e-001

3.24900958542493e+004,-1.62737035101901e+001,-7.65396544491386e-001

3.29436406907028e+004,-1.62737070619000e+001,-7.76080980121218e-001

3.34035167771346e+004,-1.62737107134582e+001,-7.86914560583894e-001

3.38698124945009e+004,-1.62737144676715e+001,-7.97899367680394e-001

3.43426174575100e+004,-1.62737183274256e+001,-8.09037512264348e-001

3.48220225318448e+004,-1.62737222956875e+001,-8.20331134647295e-001
