Freq.,VOut,OutRef

1.00000000000000e+004,-7.56653042540870e+000,-4.04989809096575e-002

1.01395947979003e+004,-7.56653040998981e+000,-4.10643256502522e-002

1.02811382665607e+004,-7.56653039413750e+000,-4.16375623106000e-002

1.04246576084112e+004,-7.56653037783981e+000,-4.22188010560109e-002

1.05701804056138e+004,-7.56653036108364e+000,-4.28081535954336e-002

1.07177346253629e+004,-7.56653034385638e+000,-4.34057331913974e-002

1.08673486252606e+004,-7.56653032614495e+000,-4.40116546884083e-002

1.10190511587661e+004,-7.56653030793538e+000,-4.46260345374341e-002

1.11728713807222e+004,-7.56653028921403e+000,-4.52489908103477e-002

1.13288388529580e+004,-7.56653026996633e+000,-4.58806432309810e-002

1.14869835499703e+004,-7.56653025017738e+000,-4.65211131934787e-002

1.16473358646846e+004,-7.56653022983228e+000,-4.71705237844946e-002

1.18099266142953e+004,-7.56653020891515e+000,-4.78289998119157e-002

1.19747870461893e+004,-7.56653018740979e+000,-4.84966678257095e-002

1.21419488439505e+004,-7.56653016530003e+000,-4.91736561385700e-002

1.23114441334492e+004,-7.56653014256855e+000,-4.98600948596347e-002

1.24833054890161e+004,-7.56653011919795e+000,-5.05561159111492e-002

1.26575659397028e+004,-7.56653009517045e+000,-5.12618530561926e-002

1.28342589756290e+004,-7.56653007046738e+000,-5.19774419278507e-002

1.30134185544193e+004,-7.56653004506989e+000,-5.27030200504716e-002

1.31950791077289e+004,-7.56653001895855e+000,-5.34387268681438e-002

1.33792755478611e+004,-7.56652999211282e+000,-5.41847037755892e-002

1.35660432744767e+004,-7.56652996451228e+000,-5.49410941362935e-002

1.37554181813974e+004,-7.56652993613618e+000,-5.57080433138583e-002

1.39474366635040e+004,-7.56652990696188e+000,-5.64856987095465e-002

1.41421356237309e+004,-7.56652987696748e+000,-5.72742097731302e-002

1.43395524801583e+004,-7.56652984613003e+000,-5.80737280435036e-002

1.45397251732031e+004,-7.56652981442565e+000,-5.88844071771434e-002

1.47426921729110e+004,-7.56652978182979e+000,-5.97064029749164e-002

1.49484924863494e+004,-7.56652974831748e+000,-6.05398734114041e-002

1.51571656651040e+004,-7.56652971386315e+000,-6.13849786650399e-002

1.53687518128801e+004,-7.56652967844012e+000,-6.22418811539914e-002

1.55832915932100e+004,-7.56652964202105e+000,-6.31107455620083e-002

1.58008262372675e+004,-7.56652960457823e+000,-6.39917388694941e-002

1.60213975517924e+004,-7.56652956608292e+000,-6.48850303897981e-002

