Freq.,VOut,OutRef
1.55832915932100e+004,-3.88813089890499e+001,-4.68123938746241e-001

1.58008262372675e+004,-3.88813122342394e+001,-4.74658637889125e-001

1.60213975517924e+004,-3.88813155706613e+001,-4.81284555165358e-001

1.62450479271247e+004,-3.88813190008805e+001,-4.88002963811127e-001

1.64718203453514e+004,-3.88813225275339e+001,-4.94815154830642e-001

1.67017583885674e+004,-3.88813261533325e+001,-5.01722437244976e-001

1.69349062472505e+004,-3.88813298810634e+001,-5.08726138341982e-001

1.71713087287550e+004,-3.88813337135922e+001,-5.15827603933556e-001

1.74110112659224e+004,-3.88813376538650e+001,-5.23028198610643e-001

1.76540599258131e+004,-3.88813417049108e+001,-5.30329306007328e-001

1.79005014185594e+004,-3.88813458698437e+001,-5.37732329065935e-001

1.81503831063432e+004,-3.88813501518651e+001,-5.45238690306923e-001

1.84037530124975e+004,-3.88813545542667e+001,-5.52849832100457e-001

1.86606598307361e+004,-3.88813590804328e+001,-5.60567216942891e-001

1.89211529345119e+004,-3.88813637338424e+001,-5.68392327741340e-001

1.91852823865052e+004,-3.88813685180728e+001,-5.76326668091656e-001

1.94530989482457e+004,-3.88813734368013e+001,-5.84371762574259e-001

1.97246540898671e+004,-3.88813784938093e+001,-5.92529157039803e-001

1.99999999999999e+004,-3.88813836929837e+001,-6.00800418911299e-001

2.02791895958005e+004,-3.88813890383213e+001,-6.09187137481648e-001

2.05622765331213e+004,-3.88813945339309e+001,-6.17690924219127e-001

2.08493152168224e+004,-3.88814001840369e+001,-6.26313413077158e-001

2.11403608112276e+004,-3.88814059929824e+001,-6.35056260807127e-001

2.14354692507258e+004,-3.88814119652326e+001,-6.43921147277051e-001

2.17346972505211e+004,-3.88814181053783e+001,-6.52909775791974e-001

2.20381023175322e+004,-3.88814244181392e+001,-6.62023873422887e-001

2.23457427614443e+004,-3.88814309083677e+001,-6.71265191336671e-001

2.26576777059159e+004,-3.88814375810527e+001,-6.80635505132139e-001

2.29739670999406e+004,-3.88814444413233e+001,-6.90136615179564e-001

2.32946717293690e+004,-3.88814514944525e+001,-6.99770346968573e-001

2.36198532285905e+004,-3.88814587458620e+001,-7.09538551454922e-001

2.39495740923785e+004,-3.88814662011255e+001,-7.19443105417404e-001

2.42838976879009e+004,-3.88814738659735e+001,-7.29485911817176e-001

2.46228882668982e+004,-3.88814817462976e+001,-7.39668900162525e-001

2.49666109780322e+004,-3.88814898481549e+001,-7.49994026878674e-001

2.53151318794055e+004,-3.88814981777729e+001,-7.60463275682571e-001

2.56685179512580e+004,-3.88815067415540e+001,-7.71078657962994e-001

2.60268371088386e+004,-3.88815155460807e+001,-7.81842213166773e-001

2.63901582154578e+004,-3.88815245981203e+001,-7.92756009189507e-001

2.67585510957221e+004,-3.88815339046305e+001,-8.03822142770069e-001

2.71320865489533e+004,-3.88815434727645e+001,-8.15042739894471e-001

2.75108363627948e+004,-3.88815533098764e+001,-8.26419956202498e-001

2.78948733270080e+004,-3.88815634235272e+001,-8.37955977400031e-001

2.82842712474618e+004,-3.88815738214904e+001,-8.49653019678091e-001

2.86791049603164e+004,-3.88815845117577e+001,-8.61513330137808e-001

2.90794503464061e+004,-3.88815955025458e+001,-8.73539187219380e-001

2.94853843458219e+004,-3.88816068023021e+001,-8.85732901139729e-001

2.98969849726987e+004,-3.88816184197115e+001,-8.98096814334178e-001

3.03143313302078e+004,-3.88816303637028e+001,-9.10633301905292e-001

3.07375036257601e+004,-3.88816426434560e+001,-9.23344772077042e-001

3.11665831864199e+004,-3.88816552684090e+001,-9.36233666655798e-001

3.16016524745350e+004,-3.88816682482648e+001,-9.49302461497701e-001

3.20427951035848e+004,-3.88816815929993e+001,-9.62553666983156e-001

3.24900958542493e+004,-3.88816953128686e+001,-9.75989828495498e-001

3.29436406907028e+004,-3.88817094184171e+001,-9.89613526910174e-001

3.34035167771346e+004,-3.88817239204855e+001,-1.00342737908621e+000

3.38698124945009e+004,-3.88817388302191e+001,-1.01743403836802e+000

3.43426174575100e+004,-3.88817541590766e+001,-1.03163619509255e+000

3.48220225318448e+004,-3.88817699188384e+001,-1.04603657710355e+000

3.53081198516260e+004,-3.88817861216162e+001,-1.06063795027325e+000

3.58010028371187e+004,-3.88818027798619e+001,-1.07544311903117e+000

3.63007662126863e+004,-3.88818199063775e+001,-1.09045492689914e+000

3.68075060249948e+004,-3.88818375143244e+001,-1.10567625703608e+000

3.73213196614721e+004,-3.88818556172341e+001,-1.12111003278849e+000

3.78423058690237e+004,-3.88818742290183e+001,-1.13675921824741e+000

3.83705647730104e+004,-3.88818933639795e+001,-1.15262681881705e+000

3.89061978964912e+004,-3.88819130368221e+001,-1.16871588178690e+000

3.94493081797342e+004,-3.88819332626639e+001,-1.18502949691367e+000

3.99999999999998e+004,-3.88819540570469e+001,-1.20157079701235e+000

4.05583791916010e+004,-3.88819754359505e+001,-1.21834295855206e+000

4.11245530662425e+004,-3.88819974158027e+001,-1.23534920226428e+000

4.16986304336447e+004,-3.88820200134929e+001,-1.25259279375655e+000

4.22807216224550e+004,-3.88820432463852e+001,-1.27007704413504e+000

4.28709385014515e+004,-3.88820671323318e+001,-1.28780531063508e+000

4.34693945010421e+004,-3.88820916896860e+001,-1.30578099726395e+000

4.40762046350642e+004,-3.88821169373171e+001,-1.32400755544709e+000

4.46914855228886e+004,-3.88821428946241e+001,-1.34248848468767e+000

4.53153554118317e+004,-3.88821695815514e+001,-1.36122733323146e+000

4.59479341998812e+004,-3.88821970186035e+001,-1.38022769874484e+000

4.65893434587380e+004,-3.88822252268607e+001,-1.39949322899834e+000

4.72397064571810e+004,-3.88822542279959e+001,-1.41902762256197e+000

4.78991481847569e+004,-3.88822840442905e+001,-1.43883462950813e+000

4.85677953758016e+004,-3.88823146986518e+001,-1.45891805212689e+000

4.92457765337964e+004,-3.88823462146307e+001,-1.47928174564730e+000

4.99332219560642e+004,-3.88823786164394e+001,-1.49992961897271e+000

5.06302637588109e+004,-3.88824119289704e+001,-1.52086563542171e+000

5.13370359025159e+004,-3.88824461778153e+001,-1.54209381348271e+000

5.20536742176771e+004,-3.88824813892842e+001,-1.56361822757741e+000

5.27803164309155e+004,-3.88825175904265e+001,-1.58544300883470e+000

5.35171021914442e+004,-3.88825548090512e+001,-1.60757234587410e+000

5.42641730979066e+004,-3.88825930737480e+001,-1.63001048560165e+000

5.50216727255895e+004,-3.88826324139099e+001,-1.65276173401618e+000

5.57897466540159e+004,-3.88826728597549e+001,-1.67583045702499e+000

5.65685424949235e+004,-3.88827144423501e+001,-1.69922108127169e+000

5.73582099206328e+004,-3.88827571936344e+001,-1.72293809497647e+000

5.81589006928121e+004,-3.88828011464439e+001,-1.74698604878474e+000

5.89707686916437e+004,-3.88828463345365e+001,-1.77136955663025e+000

5.97939699453972e+004,-3.88828927926182e+001,-1.79609329660776e+000

6.06286626604156e+004,-3.88829405563691e+001,-1.82116201185830e+000

6.14750072515201e+004,-3.88829896624711e+001,-1.84658051146684e+000

6.23331663728396e+004,-3.88830401486363e+001,-1.87235367137039e+000

6.32033049490698e+004,-3.88830920536349e+001,-1.89848643528069e+000

6.40855902071694e+004,-3.88831454173260e+001,-1.92498381561677e+000

6.49801917084985e+004,-3.88832002806871e+001,-1.95185089445224e+000

6.58872813814055e+004,-3.88832566858465e+001,-1.97909282447260e+000

6.68070335542691e+004,-3.88833146761144e+001,-2.00671482994914e+000

6.77396249890018e+004,-3.88833742960169e+001,-2.03472220772177e+000

6.86852349150199e+004,-3.88834355913299e+001,-2.06312032819797e+000

6.96440450636895e+004,-3.88834986091136e+001,-2.09191463636286e+000

7.06162397032520e+004,-3.88835633977493e+001,-2.12111065280488e+000

7.16020056742374e+004,-3.88836300069755e+001,-2.15071397475375e+000

7.26015324253724e+004,-3.88836984879269e+001,-2.18073027713089e+000

7.36150120499896e+004,-3.88837688931724e+001,-2.21116531361789e+000

7.46426393229441e+004,-3.88838412767564e+001,-2.24202491773393e+000

7.56846117380472e+004,-3.88839156942391e+001,-2.27331500393100e+000

7.67411295460207e+004,-3.88839922027398e+001,-2.30504156870321e+000

7.78123957929823e+004,-3.88840708609797e+001,-2.33721069170869e+000

7.88986163594682e+004,-3.88841517293275e+001,-2.36982853690816e+000

7.99999999999995e+004,-3.88842348698451e+001,-2.40290135371759e+000

8.11167583832018e+004,-3.88843203463350e+001,-2.43643547817593e+000

8.22491061324848e+004,-3.88844082243891e+001,-2.47043733412886e+000

8.33972608672892e+004,-3.88844985714386e+001,-2.50491343442696e+000

8.45614432449099e+004,-3.88845914568057e+001,-2.53987038213928e+000

8.57418770029029e+004,-3.88846869517564e+001,-2.57531487178416e+000

8.69387890020841e+004,-3.88847851295545e+001,-2.61125369057491e+000

8.81524092701283e+004,-3.88848860655180e+001,-2.64769371968091e+000

8.93829710457770e+004,-3.88849898370763e+001,-2.68464193550680e+000

9.06307108236633e+004,-3.88850965238290e+001,-2.72210541098605e+000

9.18958683997622e+004,-3.88852062076069e+001,-2.76009131689333e+000

9.31786869174758e+004,-3.88853189725340e+001,-2.79860692317151e+000

9.44794129143618e+004,-3.88854349050920e+001,-2.83765960027647e+000

9.57982963695136e+004,-3.88855540941855e+001,-2.87725682054019e+000

9.71355907516031e+004,-3.88856766312104e+001,-2.91740615954903e+000

9.84915530675926e+004,-3.88858026101230e+001,-2.95811529754064e+000

9.98664439121282e+004,-3.88859321275114e+001,-2.99939202081873e+000

1.01260527517622e+005,-3.88860652826693e+001,-3.04124422318475e+000

1.02674071805032e+005,-3.88862021776712e+001,-3.08367990738827e+000

1.04107348435354e+005,-3.88863429174502e+001,-3.12670718659448e+000

1.05560632861831e+005,-3.88864876098775e+001,-3.17033428587152e+000

1.07034204382888e+005,-3.88866363658446e+001,-3.21456954369468e+000

1.08528346195813e+005,-3.88867892993470e+001,-3.25942141347095e+000

1.10043345451179e+005,-3.88869465275715e+001,-3.30489846507911e+000

1.11579493308032e+005,-3.88871081709843e+001,-3.35100938643348e+000

1.13137084989847e+005,-3.88872743534231e+001,-3.39776298506195e+000

1.14716419841265e+005,-3.88874452021902e+001,-3.44516818970659e+000

1.16317801385624e+005,-3.88876208481498e+001,-3.49323405194216e+000

1.17941537383287e+005,-3.88878014258265e+001,-3.54196974781411e+000

1.19587939890794e+005,-3.88879870735073e+001,-3.59138457949690e+000

1.21257325320831e+005,-3.88881779333467e+001,-3.64148797697163e+000

1.22950014503040e+005,-3.88883741514736e+001,-3.69228949972311e+000

1.24666332745679e+005,-3.88885758781024e+001,-3.74379883845865e+000

1.26406609898139e+005,-3.88887832676460e+001,-3.79602581684488e+000

1.28171180414339e+005,-3.88889964788330e+001,-3.84898039326667e+000

1.29960383416997e+005,-3.88892156748270e+001,-3.90267266260567e+000

1.31774562762811e+005,-3.88894410233502e+001,-3.95711285803901e+000

1.33614067108538e+005,-3.88896726968099e+001,-4.01231135285977e+000

1.35479249978003e+005,-3.88899108724281e+001,-4.06827866231691e+000

1.37370469830040e+005,-3.88901557323754e+001,-4.12502544547754e+000

1.39288090127379e+005,-3.88904074639081e+001,-4.18256250710841e+000

1.41232479406504e+005,-3.88906662595092e+001,-4.24090079957993e+000

1.43204011348474e+005,-3.88909323170331e+001,-4.30005142478990e+000

1.45203064850745e+005,-3.88912058398543e+001,-4.36002563611055e+000

1.47230024099979e+005,-3.88914870370204e+001,-4.42083484035360e+000

1.49285278645888e+005,-3.88917761234087e+001,-4.48249059976002e+000

1.51369223476094e+005,-3.88920733198880e+001,-4.54500463400807e+000

1.53482259092041e+005,-3.88923788534835e+001,-4.60838882224531e+000

1.55624791585964e+005,-3.88926929575475e+001,-4.67265520513974e+000

1.57797232718936e+005,-3.88930158719338e+001,-4.73781598695389e+000

1.59999999999999e+005,-3.88933478431770e+001,-4.80388353763981e+000

1.62233516766403e+005,-3.88936891246775e+001,-4.87087039495443e+000

1.64498212264969e+005,-3.88940399768897e+001,-4.93878926659793e+000

1.66794521734578e+005,-3.88944006675175e+001,-5.00765303237208e+000

1.69122886489819e+005,-3.88947714717133e+001,-5.07747474636043e+000

1.71483754005805e+005,-3.88951526722829e+001,-5.14826763912969e+000

1.73877578004168e+005,-3.88955445598967e+001,-5.22004511995143e+000

1.76304818540256e+005,-3.88959474333051e+001,-5.29282077904550e+000

1.78765942091554e+005,-3.88963615995610e+001,-5.36660838984431e+000

1.81261421647326e+005,-3.88967873742478e+001,-5.44142191127731e+000

1.83791736799524e+005,-3.88972250817129e+001,-5.51727549007577e+000

1.86357373834951e+005,-3.88976750553087e+001,-5.59418346309927e+000

1.88958825828723e+005,-3.88981376376387e+001,-5.67216035968091e+000

1.91596592739027e+005,-3.88986131808110e+001,-5.75122090399287e+000

1.94271181503206e+005,-3.88991020466985e+001,-5.83138001743229e+000

1.96983106135185e+005,-3.88996046072055e+001,-5.91265282102547e+000

1.99732887824256e+005,-3.89001212445420e+001,-5.99505463785193e+000

2.02521055035243e+005,-3.89006523515047e+001,-6.07860099548754e+000

2.05348143610063e+005,-3.89011983317657e+001,-6.16330762846476e+000

2.08214696870707e+005,-3.89017596001690e+001,-6.24919048075283e+000

2.11121265723661e+005,-3.89023365830344e+001,-6.33626570825395e+000

2.14068408765776e+005,-3.89029297184694e+001,-6.42454968131732e+000

2.17056692391625e+005,-3.89035394566901e+001,-6.51405898727050e+000

2.20086690902357e+005,-3.89041662603490e+001,-6.60481043296589e+000

2.23158986616063e+005,-3.89048106048728e+001,-6.69682104734353e+000

2.26274169979693e+005,-3.89054729788082e+001,-6.79010808400931e+000

2.29432839682530e+005,-3.89061538841768e+001,-6.88468902382686e+000

2.32635602771247e+005,-3.89068538368395e+001,-6.98058157752358e+000

2.35883074766574e+005,-3.89075733668697e+001,-7.07780368831011e+000

2.39175879781588e+005,-3.89083130189372e+001,-7.17637353451215e+000

2.42514650641661e+005,-3.89090733527007e+001,-7.27630953221288e+000

2.45900029006080e+005,-3.89098549432112e+001,-7.37763033790752e+000

2.49332665491357e+005,-3.89106583813256e+001,-7.48035485116626e+000

2.52813219796278e+005,-3.89114842741307e+001,-7.58450221730768e+000

2.56342360828676e+005,-3.89123332453779e+001,-7.69009183007833e+000

2.59920766833993e+005,-3.89132059359294e+001,-7.79714333434087e+000

2.63549125525621e+005,-3.89141030042149e+001,-7.90567662876582e+000

2.67228134217075e+005,-3.89150251267009e+001,-8.01571186853023e+000

2.70958499956006e+005,-3.89159729983704e+001,-8.12726946801754e+000

2.74740939660078e+005,-3.89169473332160e+001,-8.24037010352079e+000

2.78576180254757e+005,-3.89179488647443e+001,-8.35503471594547e+000

2.82464958813007e+005,-3.89189783464935e+001,-8.47128451351245e+000

2.86408022696948e+005,-3.89200365525629e+001,-8.58914097445782e+000

2.90406129701488e+005,-3.89211242781568e+001,-8.70862584972896e+000

2.94460048199957e+005,-3.89222423401406e+001,-8.82976116567510e+000

2.98570557291775e+005,-3.89233915776110e+001,-8.95256922673054e+000

3.02738446952187e+005,-3.89245728524800e+001,-9.07707261808825e+000

3.06964518184081e+005,-3.89257870500728e+001,-9.20329420836291e+000

3.11249583171928e+005,-3.89270350797408e+001,-9.33125715224016e+000

3.15594465437872e+005,-3.89283178754888e+001,-9.46098489311085e+000

3.19999999999997e+005,-3.89296363966166e+001,-9.59250116568807e+000

3.24467033532806e+005,-3.89309916283774e+001,-9.72582999860366e+000

3.28996424529938e+005,-3.89323845826502e+001,-9.86099571698321e+000

3.33589043469155e+005,-3.89338162986289e+001,-9.99802294499592e+000

3.38245772979638e+005,-3.89352878435273e+001,-1.01369366083771e+001

3.42967508011610e+005,-3.89368003132999e+001,-1.02777619369209e+001

3.47755156008335e+005,-3.89383548333805e+001,-1.04205244669392e+001

3.52609637080511e+005,-3.89399525594364e+001,-1.05652500436860e+001

3.57531884183106e+005,-3.89415946781410e+001,-1.07119648237408e+001

3.62522843294651e+005,-3.89432824079626e+001,-1.08606952773518e+001

3.67583473599047e+005,-3.89450169999722e+001,-1.10114681907314e+001

3.72714747669902e+005,-3.89467997386680e+001,-1.11643106683039e+001

3.77917651657445e+005,-3.89486319428193e+001,-1.13192501349001e+001

3.83193185478053e+005,-3.89505149663279e+001,-1.14763143378946e+001

3.88542363006410e+005,-3.89524501991090e+001,-1.16355313492835e+001

3.93966212270369e+005,-3.89544390679902e+001,-1.17969295676966e+001

3.99465775648511e+005,-3.89564830376305e+001,-1.19605377203416e+001

4.05042110070485e+005,-3.89585836114583e+001,-1.21263848648743e+001

4.10696287220124e+005,-3.89607423326291e+001,-1.22945003911909e+001

4.16429393741414e+005,-3.89629607850026e+001,-1.24649140231389e+001

4.22242531447321e+005,-3.89652405941403e+001,-1.26376558201388e+001

4.28136817531551e+005,-3.89675834283233e+001,-1.28127561787145e+001

4.34113384783250e+005,-3.89699909995900e+001,-1.29902458339257e+001

4.40173381804713e+005,-3.89724650647942e+001,-1.31701558606969e+001

4.46317973232124e+005,-3.89750074266843e+001,-1.33525176750378e+001

4.52548339959385e+005,-3.89776199350031e+001,-1.35373630351486e+001

4.58865679365059e+005,-3.89803044876077e+001,-1.37247240424052e+001

4.65271205542494e+005,-3.89830630316109e+001,-1.39146331422181e+001

4.71766149533147e+005,-3.89858975645433e+001,-1.41071231247568e+001

4.78351759563174e+005,-3.89888101355366e+001,-1.43022271255360e+001

4.85029301283321e+005,-3.89918028465270e+001,-1.44999786258541e+001

4.91800058012158e+005,-3.89948778534801e+001,-1.47004114530795e+001

4.98665330982714e+005,-3.89980373676369e+001,-1.49035597807754e+001

5.05626439592555e+005,-3.90012836567792e+001,-1.51094581286569e+001

5.12684721657352e+005,-3.90046190465173e+001,-1.53181413623734e+001

5.19841533667984e+005,-3.90080459215966e+001,-1.55296446931062e+001

5.27098251051240e+005,-3.90115667272253e+001,-1.57440036769765e+001

5.34456268434150e+005,-3.90151839704217e+001,-1.59612542142534e+001

5.41916999912011e+005,-3.90189002213811e+001,-1.61814325483537e+001

5.49481879320155e+005,-3.90227181148625e+001,-1.64045752646263e+001

5.57152360509512e+005,-3.90266403515933e+001,-1.66307192889110e+001

5.64929917626012e+005,-3.90306696996938e+001,-1.68599018858635e+001

5.72816045393895e+005,-3.90348089961184e+001,-1.70921606570376e+001

5.80812259402975e+005,-3.90390611481156e+001,-1.73275335387144e+001

5.88920096399912e+005,-3.90434291347033e+001,-1.75660587994706e+001

5.97141114583549e+005,-3.90479160081622e+001,-1.78077750374740e+001

6.05476893904373e+005,-3.90525248955431e+001,-1.80527211774994e+001

6.13929036368161e+005,-3.90572590001895e+001,-1.83009364676517e+001

6.22499166343855e+005,-3.90621216032744e+001,-1.85524604757890e+001

6.31188930875742e+005,-3.90671160653494e+001,-1.88073330856331e+001

6.39999999999992e+005,-3.90722458279059e+001,-1.90655944925594e+001

6.48934067065610e+005,-3.90775144149471e+001,-1.93272851990533e+001

6.57992849059874e+005,-3.90829254345695e+001,-1.95924460098252e+001

6.67178086938309e+005,-3.90884825805528e+001,-1.98611180265711e+001

6.76491545959274e+005,-3.90941896339568e+001,-2.01333426423705e+001

6.85935016023218e+005,-3.91000504647231e+001,-2.04091615357087e+001

6.95510312016668e+005,-3.91060690332822e+001,-2.06886166641147e+001

7.05219274161021e+005,-3.91122493921611e+001,-2.09717502574037e+001

7.15063768366211e+005,-3.91185956875928e+001,-2.12586048105125e+001

7.25045686589301e+005,-3.91251121611235e+001,-2.15492230759189e+001

7.35166947198092e+005,-3.91318031512170e+001,-2.18436480556338e+001

7.45429495339801e+005,-3.91386730948535e+001,-2.21419229927565e+001

7.55835303314889e+005,-3.91457265291202e+001,-2.24440913625815e+001

7.66386370956104e+005,-3.91529680927927e+001,-2.27501968632499e+001

7.77084726012819e+005,-3.91604025279036e+001,-2.30602834059331e+001

7.87932424540735e+005,-3.91680346812954e+001,-2.33743951045401e+001

7.98931551297020e+005,-3.91758695061565e+001,-2.36925762649417e+001

8.10084220140968e+005,-3.91839120635357e+001,-2.40148713736990e+001

8.21392574440247e+005,-3.91921675238340e+001,-2.43413250862927e+001

8.32858787482825e+005,-3.92006411682684e+001,-2.46719822148419e+001

8.44485062894640e+005,-3.92093383903067e+001,-2.50068877153071e+001

8.56273635063099e+005,-3.92182646970680e+001,-2.53460866741708e+001

8.68226769566497e+005,-3.92274257106868e+001,-2.56896242945897e+001

8.80346763609423e+005,-3.92368271696361e+001,-2.60375458820137e+001

8.92635946464246e+005,-3.92464749300059e+001,-2.63898968292666e+001

9.05096679918768e+005,-3.92563749667333e+001,-2.67467226010872e+001

9.17731358730116e+005,-3.92665333747800e+001,-2.71080687181250e+001

9.30542411084985e+005,-3.92769563702527e+001,-2.74739807403928e+001

9.43532299066291e+005,-3.92876502914627e+001,-2.78445042501729e+001

9.56703519126347e+005,-3.92986215999193e+001,-2.82196848343795e+001

9.70058602566640e+005,-3.93098768812530e+001,-2.85995680663786e+001

9.83600116024313e+005,-3.93214228460632e+001,-2.89841994872685e+001

9.97330661965425e+005,-3.93332663306864e+001,-2.93736245866266e+001

1.01125287918511e+006,-3.93454142978790e+001,-2.97678887827280e+001

1.02536944331470e+006,-3.93578738374095e+001,-3.01670374022445e+001

1.03968306733597e+006,-3.93706521665562e+001,-3.05711156594322e+001

1.05419650210248e+006,-3.93837566305034e+001,-3.09801686348208e+001

1.06891253686830e+006,-3.93971947026317e+001,-3.13942412534164e+001

1.08383399982402e+006,-3.94109739846971e+001,-3.18133782624330e+001

1.09896375864031e+006,-3.94251022068928e+001,-3.22376242085706e+001

1.11430472101902e+006,-3.94395872277882e+001,-3.26670234148581e+001

1.12985983525202e+006,-3.94544370341404e+001,-3.31016199570828e+001

1.14563209078779e+006,-3.94696597405709e+001,-3.35414576398307e+001

1.16162451880595e+006,-3.94852635891039e+001,-3.39865799721615e+001

1.17784019279982e+006,-3.95012569485592e+001,-3.44370301429500e+001

1.19428222916709e+006,-3.95176483137947e+001,-3.48928509959219e+001

1.21095378780874e+006,-3.95344463047930e+001,-3.53540850044181e+001

1.22785807273632e+006,-3.95516596655870e+001,-3.58207742459251e+001

1.24499833268771e+006,-3.95692972630183e+001,-3.62929603764079e+001

1.26237786175148e+006,-3.95873680853245e+001,-3.67706846044880e+001

1.27999999999998e+006,-3.96058812405495e+001,-3.72539876655115e+001

1.29786813413122e+006,-3.96248459547723e+001,-3.77429097955522e+001

1.31598569811974e+006,-3.96442715701505e+001,-3.82374907054011e+001

1.33435617387661e+006,-3.96641675427722e+001,-3.87377695545939e+001

1.35298309191855e+006,-3.96845434403145e+001,-3.92437849255325e+001

1.37187003204643e+006,-3.97054089395036e+001,-3.97555747977575e+001

1.39102062403333e+006,-3.97267738233731e+001,-4.02731765224341e+001

1.41043854832204e+006,-3.97486479783181e+001,-4.07966267971134e+001

1.43012753673242e+006,-3.97710413909423e+001,-4.13259616408357e+001

1.45009137317860e+006,-3.97939641446948e+001,-4.18612163696455e+001

1.47033389439618e+006,-3.98174264162973e+001,-4.24024255725869e+001

1.49085899067960e+006,-3.98414384719580e+001,-4.29496230882565e+001

1.51167060662977e+006,-3.98660106633733e+001,-4.35028419819854e+001

1.53277274191220e+006,-3.98911534235164e+001,-4.40621145237311e+001

1.55416945202563e+006,-3.99168772622139e+001,-4.46274721667575e+001

1.57586484908147e+006,-3.99431927615111e+001,-4.51989455271849e+001

1.59786310259404e+006,-3.99701105708283e+001,-4.57765643644917e+001

1.62016844028193e+006,-3.99976414019108e+001,-4.63603575630538e+001

1.64278514888049e+006,-4.00257960235759e+001,-4.69503531148037e+001

1.66571757496565e+006,-4.00545852562605e+001,-4.75465781030987e+001

1.68897012578928e+006,-4.00840199663753e+001,-4.81490586878800e+001

1.71254727012620e+006,-4.01141110604706e+001,-4.87578200922134e+001

1.73645353913299e+006,-4.01448694792211e+001,-4.93728865902935e+001

1.76069352721884e+006,-4.01763061912354e+001,-4.99942814969987e+001

1.78527189292849e+006,-4.02084321867016e+001,-5.06220271590825e+001

1.81019335983753e+006,-4.02412584708754e+001,-5.12561449480808e+001

1.83546271746023e+006,-4.02747960574222e+001,-5.18966552550185e+001

1.86108482216997e+006,-4.03090559616245e+001,-5.25435774869958e+001

1.88706459813258e+006,-4.03440491934659e+001,-5.31969300657256e+001

1.91340703825269e+006,-4.03797867506045e+001,-5.38567304281024e+001

1.94011720513328e+006,-4.04162796112509e+001,-5.45229950288656e+001

1.96720023204862e+006,-4.04535387269630e+001,-5.51957393454270e+001

1.99466132393085e+006,-4.04915750153748e+001,-5.58749778849229e+001

2.02250575837021e+006,-4.05303993528760e+001,-5.65607241935481e+001

2.05073888662940e+006,-4.05700225672570e+001,-5.72529908682199e+001

2.07936613467193e+006,-4.06104554303396e+001,-5.79517895706220e+001

2.10839300420495e+006,-4.06517086506105e+001,-5.86571310436646e+001

2.13782507373659e+006,-4.06937928658778e+001,-5.93690251303925e+001

