Freq.,VOut,OutRef

1.00000000000000e+004,-1.56631094473086e+001,-1.83449222088039e-001

1.01395947979003e+004,-1.56631096185377e+001,-1.86010076685155e-001

1.02811382665607e+004,-1.56631097945808e+001,-1.88606679432734e-001

1.04246576084112e+004,-1.56631099755731e+001,-1.91239529354705e-001

1.05701804056138e+004,-1.56631101616538e+001,-1.93909132440052e-001

1.07177346253629e+004,-1.56631103529660e+001,-1.96616001742319e-001

1.08673486252606e+004,-1.56631105496566e+001,-1.99360657476948e-001

1.10190511587661e+004,-1.56631107518769e+001,-2.02143627119507e-001

1.11728713807222e+004,-1.56631109597824e+001,-2.04965445509684e-001

1.13288388529580e+004,-1.56631111735329e+001,-2.07826654953382e-001

1.14869835499703e+004,-1.56631113932928e+001,-2.10727805326736e-001

1.16473358646846e+004,-1.56631116192308e+001,-2.13669454182246e-001

1.18099266142953e+004,-1.56631118515209e+001,-2.16652166853139e-001

1.19747870461893e+004,-1.56631120903416e+001,-2.19676516566921e-001

1.21419488439505e+004,-1.56631123358764e+001,-2.22743084551187e-001

1.23114441334492e+004,-1.56631125883140e+001,-2.25852460149153e-001

1.24833054890161e+004,-1.56631128478486e+001,-2.29005240927894e-001

1.26575659397028e+004,-1.56631131146798e+001,-2.32202032797952e-001

1.28342589756290e+004,-1.56631133890125e+001,-2.35443450128189e-001

1.30134185544193e+004,-1.56631136710577e+001,-2.38730115862358e-001

1.31950791077289e+004,-1.56631139610324e+001,-2.42062661639881e-001

1.33792755478611e+004,-1.56631142591593e+001,-2.45441727919499e-001

1.35660432744767e+004,-1.56631145656677e+001,-2.48867964097811e-001

1.37554181813974e+004,-1.56631148807931e+001,-2.52342028638155e-001

1.39474366635040e+004,-1.56631152047779e+001,-2.55864589193759e-001

1.41421356237309e+004,-1.56631155378711e+001,-2.59436322739919e-001

1.43395524801583e+004,-1.56631158803288e+001,-2.63057915699926e-001

1.45397251732031e+004,-1.56631162324142e+001,-2.66730064080623e-001

1.47426921729110e+004,-1.56631165943980e+001,-2.70453473603319e-001

1.49484924863494e+004,-1.56631169665587e+001,-2.74228859840294e-001

1.51571656651040e+004,-1.56631173491820e+001,-2.78056948354586e-001

1.53687518128801e+004,-1.56631177425624e+001,-2.81938474834869e-001

1.55832915932100e+004,-1.56631181470021e+001,-2.85874185241620e-001

1.58008262372675e+004,-1.56631185628122e+001,-2.89864835946427e-001

1.60213975517924e+004,-1.56631189903121e+001,-2.93911193880737e-001

1.62450479271247e+004,-1.56631194298308e+001,-2.98014036680278e-001

1.64718203453514e+004,-1.56631198817058e+001,-3.02174152837725e-001

1.67017583885674e+004,-1.56631203462848e+001,-3.06392341849672e-001

1.69349062472505e+004,-1.56631208239247e+001,-3.10669414374931e-001

1.71713087287550e+004,-1.56631213149930e+001,-3.15006192387564e-001

1.74110112659224e+004,-1.56631218198669e+001,-3.19403509336176e-001

1.76540599258131e+004,-1.56631223389347e+001,-3.23862210302788e-001

1.79005014185594e+004,-1.56631228725953e+001,-3.28383152166632e-001

1.81503831063432e+004,-1.56631234212591e+001,-3.32967203767254e-001

1.84037530124975e+004,-1.56631239853478e+001,-3.37615246072999e-001

1.86606598307361e+004,-1.56631245652952e+001,-3.42328172348715e-001

1.89211529345119e+004,-1.56631251615469e+001,-3.47106888329451e-001

1.91852823865052e+004,-1.56631257745615e+001,-3.51952312392602e-001

1.94530989482457e+004,-1.56631264048102e+001,-3.56865375735075e-001

1.97246540898671e+004,-1.56631270527774e+001,-3.61847022552931e-001

1.99999999999999e+004,-1.56631277189612e+001,-3.66898210221651e-001

2.02791895958005e+004,-1.56631284038740e+001,-3.72019909480096e-001

