Freq.,VOut,OutRef

1.00000000000000e+004,-1.48102536128232e+001,-5.18407964685080e-002

1.01395947979003e+004,-1.48102536225305e+001,-5.25644670051621e-002

1.02811382665607e+004,-1.48102536325112e+001,-5.32982396023263e-002

1.04246576084112e+004,-1.48102536427721e+001,-5.40422552855575e-002

1.05701804056138e+004,-1.48102536533219e+001,-5.47966570375110e-002

1.07177346253629e+004,-1.48102536641678e+001,-5.55615898472524e-002

1.08673486252606e+004,-1.48102536753187e+001,-5.63372007200883e-002

1.10190511587661e+004,-1.48102536867833e+001,-5.71236387151531e-002

1.11728713807222e+004,-1.48102536985701e+001,-5.79210549751050e-002

1.13288388529580e+004,-1.48102537106884e+001,-5.87296027495702e-002

1.14869835499703e+004,-1.48102537231474e+001,-5.95494374299997e-002

1.16473358646846e+004,-1.48102537359565e+001,-6.03807165758639e-002

1.18099266142953e+004,-1.48102537491258e+001,-6.12235999445753e-002

1.19747870461893e+004,-1.48102537626652e+001,-6.20782495261112e-002

1.21419488439505e+004,-1.48102537765855e+001,-6.29448295694091e-002

1.23114441334492e+004,-1.48102537908970e+001,-6.38235066184768e-002

1.24833054890161e+004,-1.48102538056107e+001,-6.47144495424734e-002

1.26575659397028e+004,-1.48102538207382e+001,-6.56178295632934e-002

1.28342589756290e+004,-1.48102538362912e+001,-6.65338202971524e-002

1.30134185544193e+004,-1.48102538522813e+001,-6.74625977850433e-002

1.31950791077289e+004,-1.48102538687210e+001,-6.84043405218953e-002

1.33792755478611e+004,-1.48102538856226e+001,-6.93592294975050e-002

1.35660432744767e+004,-1.48102539029996e+001,-7.03274482234505e-002

1.37554181813974e+004,-1.48102539208652e+001,-7.13091827772630e-002

1.39474366635040e+004,-1.48102539392329e+001,-7.23046218341740e-002

1.41421356237309e+004,-1.48102539581171e+001,-7.33139567002684e-002

1.43395524801583e+004,-1.48102539775321e+001,-7.43373813545310e-002

1.45397251732031e+004,-1.48102539974930e+001,-7.53750924827867e-002

1.47426921729110e+004,-1.48102540180150e+001,-7.64272895165934e-002

1.49484924863494e+004,-1.48102540391142e+001,-7.74941746705049e-002

1.51571656651040e+004,-1.48102540608064e+001,-7.85759529852262e-002

1.53687518128801e+004,-1.48102540831083e+001,-7.96728323611340e-002

1.55832915932100e+004,-1.48102541060375e+001,-8.07850235983296e-002

1.58008262372675e+004,-1.48102541296112e+001,-8.19127404454952e-002

1.60213975517924e+004,-1.48102541538476e+001,-8.30561996308459e-002

1.62450479271247e+004,-1.48102541787654e+001,-8.42156209086395e-002

1.64718203453514e+004,-1.48102542043836e+001,-8.53912271025648e-002

1.67017583885674e+004,-1.48102542307223e+001,-8.65832441435176e-002

1.69349062472505e+004,-1.48102542578013e+001,-8.77919011201846e-002

1.71713087287550e+004,-1.48102542856415e+001,-8.90174303165154e-002

1.74110112659224e+004,-1.48102543142647e+001,-9.02600672586588e-002

