Freq.,VOut,OutRef

1.00000000000000e+004,-1.84041481664290e+001,-5.03087200200343e-002

1.01395947979003e+004,-1.84041481889806e+001,-5.10110035329999e-002

1.02811382665607e+004,-1.84041482121660e+001,-5.17230905583113e-002

1.04246576084112e+004,-1.84041482360035e+001,-5.24451179442041e-002

1.05701804056138e+004,-1.84041482605109e+001,-5.31772244561417e-002

1.07177346253629e+004,-1.84041482857076e+001,-5.39195507901034e-002

1.08673486252606e+004,-1.84041483116126e+001,-5.46722396115074e-002

1.10190511587661e+004,-1.84041483382457e+001,-5.54354355758944e-002

1.11728713807222e+004,-1.84041483656275e+001,-5.62092853573035e-002

1.13288388529580e+004,-1.84041483937794e+001,-5.69939376742746e-002

1.14869835499703e+004,-1.84041484227226e+001,-5.77895433277838e-002

1.16473358646846e+004,-1.84041484524795e+001,-5.85962552193136e-002

1.18099266142953e+004,-1.84041484830729e+001,-5.94142283866031e-002

1.19747870461893e+004,-1.84041485145267e+001,-6.02436200288023e-002

1.21419488439505e+004,-1.84041485468644e+001,-6.10845895462188e-002

1.23114441334492e+004,-1.84041485801115e+001,-6.19372985552053e-002

1.24833054890161e+004,-1.84041486142932e+001,-6.28019109352928e-002

1.26575659397028e+004,-1.84041486494359e+001,-6.36785928510865e-002

1.28342589756290e+004,-1.84041486855667e+001,-6.45675127863617e-002

1.30134185544193e+004,-1.84041487227131e+001,-6.54688415779950e-002

1.31950791077289e+004,-1.84041487609037e+001,-6.63827524468166e-002

1.33792755478611e+004,-1.84041488001682e+001,-6.73094210306672e-002

1.35660432744767e+004,-1.84041488405365e+001,-6.82490254218525e-002

1.37554181813974e+004,-1.84041488820400e+001,-6.92017461949031e-002

1.39474366635040e+004,-1.84041489247099e+001,-7.01677664519718e-002

1.41421356237309e+004,-1.84041489685798e+001,-7.11472718422456e-002

1.43395524801583e+004,-1.84041490136828e+001,-7.21404506134022e-002

1.45397251732031e+004,-1.84041490600538e+001,-7.31474936390590e-002

1.47426921729110e+004,-1.84041491077285e+001,-7.41685944551989e-002

1.49484924863494e+004,-1.84041491567435e+001,-7.52039493006735e-002

1.51571656651040e+004,-1.84041492071367e+001,-7.62537571547556e-002

1.53687518128801e+004,-1.84041492589465e+001,-7.73182197740565e-002

1.55832915932100e+004,-1.84041493122127e+001,-7.83975417319076e-002

1.58008262372675e+004,-1.84041493669765e+001,-7.94919304551493e-002

1.60213975517924e+004,-1.84041494232802e+001,-8.06015962667635e-002

1.62450479271247e+004,-1.84041494811665e+001,-8.17267524293240e-002

