Freq.,VOut,OutRef

1.00000000000000e+004,-2.09191793785538e+001,-1.30602059962499e-001

1.01395947979003e+004,-2.09191795704179e+001,-1.32425195707634e-001

1.02811382665607e+004,-2.09191797676761e+001,-1.34273781433009e-001

1.04246576084112e+004,-2.09191799704800e+001,-1.36148172405958e-001

1.05701804056138e+004,-2.09191801789855e+001,-1.38048728852265e-001

1.07177346253629e+004,-2.09191803933530e+001,-1.39975816025836e-001

1.08673486252606e+004,-2.09191806137470e+001,-1.41929804280894e-001

1.10190511587661e+004,-2.09191808403373e+001,-1.43911069138445e-001

1.11728713807222e+004,-2.09191810732977e+001,-1.45919991365300e-001

1.13288388529580e+004,-2.09191813128075e+001,-1.47956957040148e-001

1.14869835499703e+004,-2.09191815590510e+001,-1.50022357632621e-001

1.16473358646846e+004,-2.09191818122172e+001,-1.52116590076366e-001

1.18099266142953e+004,-2.09191820725008e+001,-1.54240056847285e-001

1.19747870461893e+004,-2.09191823401021e+001,-1.56393166037059e-001

1.21419488439505e+004,-2.09191826152267e+001,-1.58576331435879e-001

1.23114441334492e+004,-2.09191828980859e+001,-1.60789972610743e-001

1.24833054890161e+004,-2.09191831888974e+001,-1.63034514982857e-001

1.26575659397028e+004,-2.09191834878847e+001,-1.65310389914173e-001

1.28342589756290e+004,-2.09191837952777e+001,-1.67618034786453e-001

1.30134185544193e+004,-2.09191841113128e+001,-1.69957893087971e-001

1.31950791077289e+004,-2.09191844362327e+001,-1.72330414498552e-001

1.33792755478611e+004,-2.09191847702872e+001,-1.74736054973774e-001

1.35660432744767e+004,-2.09191851137334e+001,-1.77175276833335e-001

1.37554181813974e+004,-2.09191854668351e+001,-1.79648548852460e-001

1.39474366635040e+004,-2.09191858298638e+001,-1.82156346348634e-001

1.41421356237309e+004,-2.09191862030985e+001,-1.84699151275051e-001

1.43395524801583e+004,-2.09191865868264e+001,-1.87277452310914e-001

1.45397251732031e+004,-2.09191869813423e+001,-1.89891744959960e-001

1.47426921729110e+004,-2.09191873869495e+001,-1.92542531639627e-001

1.49484924863494e+004,-2.09191878039598e+001,-1.95230321782650e-001

1.51571656651040e+004,-2.09191882326937e+001,-1.97955631932712e-001

1.53687518128801e+004,-2.09191886734810e+001,-2.00718985842011e-001

1.55832915932100e+004,-2.09191891266605e+001,-2.03520914575565e-001

1.58008262372675e+004,-2.09191895925805e+001,-2.06361956611426e-001

1.60213975517924e+004,-2.09191900715993e+001,-2.09242657944227e-001

1.62450479271247e+004,-2.09191905640851e+001,-2.12163572188616e-001

1.64718203453514e+004,-2.09191910704165e+001,-2.15125260689664e-001

1.67017583885674e+004,-2.09191915909828e+001,-2.18128292626031e-001

1.69349062472505e+004,-2.09191921261840e+001,-2.21173245123011e-001

1.71713087287550e+004,-2.09191926764317e+001,-2.24260703360398e-001

1.74110112659224e+004,-2.09191932421491e+001,-2.27391260686936e-001

1.76540599258131e+004,-2.09191938237707e+001,-2.30565518735612e-001

1.79005014185594e+004,-2.09191944217439e+001,-2.33784087534363e-001

1.81503831063432e+004,-2.09191950365283e+001,-2.37047585629019e-001

1.84037530124975e+004,-2.09191956685966e+001,-2.40356640198072e-001

1.86606598307361e+004,-2.09191963184346e+001,-2.43711887175267e-001

1.89211529345119e+004,-2.09191969865420e+001,-2.47113971370359e-001

1.91852823865052e+004,-2.09191976734324e+001,-2.50563546595555e-001

1.94530989482457e+004,-2.09191983796337e+001,-2.54061275788098e-001

1.97246540898671e+004,-2.09191991056889e+001,-2.57607831139251e-001

1.99999999999999e+004,-2.09191998521562e+001,-2.61203894222121e-001

2.02791895958005e+004,-2.09192006196093e+001,-2.64850156126641e-001

2.05622765331213e+004,-2.09192014086385e+001,-2.68547317584969e-001

2.08493152168224e+004,-2.09192022198501e+001,-2.72296089115258e-001

2.11403608112276e+004,-2.09192030538678e+001,-2.76097191149374e-001

2.14354692507258e+004,-2.09192039113328e+001,-2.79951354177969e-001

2.17346972505211e+004,-2.09192047929041e+001,-2.83859318887469e-001

2.20381023175322e+004,-2.09192056992597e+001,-2.87821836302614e-001

2.23457427614443e+004,-2.09192066310962e+001,-2.91839667931989e-001

2.26576777059159e+004,-2.09192075891299e+001,-2.95913585913787e-001

2.29739670999406e+004,-2.09192085740974e+001,-3.00044373163102e-001

2.32946717293690e+004,-2.09192095867559e+001,-3.04232823523789e-001

2.36198532285905e+004,-2.09192106278840e+001,-3.08479741919892e-001

2.39495740923785e+004,-2.09192116982818e+001,-3.12785944512337e-001

2.42838976879009e+004,-2.09192127987723e+001,-3.17152258853214e-001

2.46228882668982e+004,-2.09192139302016e+001,-3.21579524044504e-001

2.49666109780322e+004,-2.09192150934392e+001,-3.26068590903531e-001

2.53151318794055e+004,-2.09192162893797e+001,-3.30620322120175e-001

2.56685179512580e+004,-2.09192175189423e+001,-3.35235592428392e-001

2.60268371088386e+004,-2.09192187830722e+001,-3.39915288770602e-001

2.63901582154578e+004,-2.09192200827413e+001,-3.44660310468747e-001

2.67585510957221e+004,-2.09192214189485e+001,-3.49471569399258e-001

2.71320865489533e+004,-2.09192227927213e+001,-3.54349990164197e-001

2.75108363627948e+004,-2.09192242051158e+001,-3.59296510272363e-001

2.78948733270080e+004,-2.09192256572174e+001,-3.64312080319026e-001

2.82842712474618e+004,-2.09192271501427e+001,-3.69397664166484e-001

2.86791049603164e+004,-2.09192286850394e+001,-3.74554239129834e-001

2.90794503464061e+004,-2.09192302630873e+001,-3.79782796167091e-001

2.94853843458219e+004,-2.09192318854996e+001,-3.85084340066311e-001

2.98969849726987e+004,-2.09192335535234e+001,-3.90459889640961e-001

3.03143313302078e+004,-2.09192352684411e+001,-3.95910477924337e-001

3.07375036257601e+004,-2.09192370315710e+001,-4.01437152367053e-001

3.11665831864199e+004,-2.09192388442685e+001,-4.07040975041912e-001

3.16016524745350e+004,-2.09192407079271e+001,-4.12723022843694e-001

3.20427951035848e+004,-2.09192426239793e+001,-4.18484387698517e-001

3.24900958542493e+004,-2.09192445938983e+001,-4.24326176772477e-001

3.29436406907028e+004,-2.09192466191983e+001,-4.30249512684613e-001

3.34035167771346e+004,-2.09192487014362e+001,-4.36255533723292e-001

3.38698124945009e+004,-2.09192508422129e+001,-4.42345394062807e-001

3.43426174575100e+004,-2.09192530431738e+001,-4.48520263987283e-001

3.48220225318448e+004,-2.09192553060110e+001,-4.54781330115257e-001

3.53081198516260e+004,-2.09192576324639e+001,-4.61129795624609e-001

3.58010028371187e+004,-2.09192600243211e+001,-4.67566880487061e-001

3.63007662126863e+004,-2.09192624834212e+001,-4.74093821700935e-001

3.68075060249948e+004,-2.09192650116545e+001,-4.80711873529824e-001

3.73213196614721e+004,-2.09192676109646e+001,-4.87422307740669e-001

3.78423058690237e+004,-2.09192702833497e+001,-4.94226413851773e-001

3.83705647730104e+004,-2.09192730308640e+001,-5.01125499377681e-001

3.89061978964912e+004,-2.09192758556195e+001,-5.08120890081388e-001

3.94493081797342e+004,-2.09192787597880e+001,-5.15213930227008e-001

3.99999999999998e+004,-2.09192817456017e+001,-5.22405982841805e-001

4.05583791916010e+004,-2.09192848153558e+001,-5.29698429974274e-001

4.11245530662425e+004,-2.09192879714102e+001,-5.37092672961028e-001

4.16986304336447e+004,-2.09192912161910e+001,-5.44590132695295e-001

4.22807216224550e+004,-2.09192945521926e+001,-5.52192249899606e-001

4.28709385014515e+004,-2.09192979819792e+001,-5.59900485404571e-001

4.34693945010421e+004,-2.09193015081874e+001,-5.67716320425575e-001

4.40762046350642e+004,-2.09193051335279e+001,-5.75641256849011e-001

4.46914855228886e+004,-2.09193088607873e+001,-5.83676817522899e-001

4.53153554118317e+004,-2.09193126928310e+001,-5.91824546544153e-001

4.59479341998812e+004,-2.09193166326046e+001,-6.00086009559704e-001

4.65893434587380e+004,-2.09193206831365e+001,-6.08462794063878e-001

4.72397064571810e+004,-2.09193248475405e+001,-6.16956509705295e-001

4.78991481847569e+004,-2.09193291290176e+001,-6.25568788593877e-001

4.85677953758016e+004,-2.09193335308590e+001,-6.34301285614904e-001

4.92457765337964e+004,-2.09193380564484e+001,-6.43155678747997e-001

4.99332219560642e+004,-2.09193427092646e+001,-6.52133669386112e-001

5.06302637588109e+004,-2.09193474928840e+001,-6.61236982665469e-001

5.13370359025159e+004,-2.09193524109838e+001,-6.70467367793367e-001

