Freq.,VOut,OutRef
8.69387890020841e+004,-8.99138605332287e+000,-1.09781500236249e-001

8.81524092701283e+004,-8.99138596126035e+000,-1.11313993441714e-001

8.93829710457770e+004,-8.99138586660944e+000,-1.12867879480712e-001

9.06307108236633e+004,-8.99138576929749e+000,-1.14443456985905e-001

9.18958683997622e+004,-8.99138566924994e+000,-1.16041028758642e-001

9.31786869174758e+004,-8.99138556638945e+000,-1.17660901831157e-001

9.44794129143618e+004,-8.99138546063728e+000,-1.19303387517021e-001

9.57982963695136e+004,-8.99138535191212e+000,-1.20968801478037e-001

9.71355907516031e+004,-8.99138524013004e+000,-1.22657463784292e-001

9.84915530675926e+004,-8.99138512520554e+000,-1.24369698968995e-001

9.98664439121282e+004,-8.99138500705008e+000,-1.26105836100306e-001

1.01260527517622e+005,-8.99138488557281e+000,-1.27866208838064e-001

1.02674071805032e+005,-8.99138476068022e+000,-1.29651155501245e-001

1.04107348435354e+005,-8.99138463227646e+000,-1.31461019129404e-001

1.05560632861831e+005,-8.99138450026287e+000,-1.33296147551862e-001

1.07034204382888e+005,-8.99138436453794e+000,-1.35156893453909e-001

1.08528346195813e+005,-8.99138422499716e+000,-1.37043614444753e-001

1.10043345451179e+005,-8.99138408153339e+000,-1.38956673124574e-001

1.11579493308032e+005,-8.99138393403628e+000,-1.40896437155777e-001

1.13137084989847e+005,-8.99138378239252e+000,-1.42863279332682e-001

1.14716419841265e+005,-8.99138362648541e+000,-1.44857577655089e-001

1.16317801385624e+005,-8.99138346619517e+000,-1.46879715398130e-001

1.17941537383287e+005,-8.99138330139856e+000,-1.48930081187976e-001

1.19587939890794e+005,-8.99138313196889e+000,-1.51009069076027e-001

1.21257325320831e+005,-8.99138295777600e+000,-1.53117078613700e-001

1.22950014503040e+005,-8.99138277868590e+000,-1.55254514930964e-001

1.24666332745679e+005,-8.99138259456086e+000,-1.57421788813542e-001

1.26406609898139e+005,-8.99138240525937e+000,-1.59619316780881e-001

1.28171180414339e+005,-8.99138221063590e+000,-1.61847521167179e-001

1.29960383416997e+005,-8.99138201054080e+000,-1.64106830202612e-001

1.31774562762811e+005,-8.99138180482034e+000,-1.66397678094300e-001

1.33614067108538e+005,-8.99138159331631e+000,-1.68720505112010e-001

1.35479249978003e+005,-8.99138137586605e+000,-1.71075757671324e-001

1.37370469830040e+005,-8.99138115230257e+000,-1.73463888418920e-001

1.39288090127379e+005,-8.99138092245378e+000,-1.75885356321919e-001

1.41232479406504e+005,-8.99138068614300e+000,-1.78340626753628e-001

1.43204011348474e+005,-8.99138044318875e+000,-1.80830171582674e-001

1.45203064850745e+005,-8.99138019340418e+000,-1.83354469266261e-001

1.47230024099979e+005,-8.99137993659719e+000,-1.85914004941513e-001

1.49285278645888e+005,-8.99137967257029e+000,-1.88509270517079e-001

1.51369223476094e+005,-8.99137940112083e+000,-1.91140764766716e-001

1.53482259092041e+005,-8.99137912203976e+000,-1.93808993431115e-001

1.55624791585964e+005,-8.99137883511273e+000,-1.96514469307734e-001

1.57797232718936e+005,-8.99137854011906e+000,-1.99257712354308e-001

1.59999999999999e+005,-8.99137823683217e+000,-2.02039249785037e-001

1.62233516766403e+005,-8.99137792501863e+000,-2.04859616177615e-001

1.64498212264969e+005,-8.99137760443887e+000,-2.07719353569309e-001

1.66794521734578e+005,-8.99137727484643e+000,-2.10619011565318e-001

1.69122886489819e+005,-8.99137693598790e+000,-2.13559147443113e-001

1.71483754005805e+005,-8.99137658760283e+000,-2.16540326260107e-001

1.73877578004168e+005,-8.99137622942330e+000,-2.19563120961678e-001

1.76304818540256e+005,-8.99137586117416e+000,-2.22628112490555e-001

1.78765942091554e+005,-8.99137548257211e+000,-2.25735889901745e-001

1.81261421647326e+005,-8.99137509332621e+000,-2.28887050471281e-001

1.83791736799524e+005,-8.99137469313700e+000,-2.32082199815276e-001

1.86357373834951e+005,-8.99137428169718e+000,-2.35321952001335e-001

1.88958825828723e+005,-8.99137385869019e+000,-2.38606929672832e-001

1.91596592739027e+005,-8.99137342379102e+000,-2.41937764162503e-001

1.94271181503206e+005,-8.99137297666513e+000,-2.45315095619227e-001

1.96983106135185e+005,-8.99137251696901e+000,-2.48739573125713e-001

1.99732887824256e+005,-8.99137204434902e+000,-2.52211854828731e-001

2.02521055035243e+005,-8.99137155844203e+000,-2.55732608060198e-001

2.05348143610063e+005,-8.99137105887433e+000,-2.59302509470703e-001

2.08214696870707e+005,-8.99137054526213e+000,-2.62922245154072e-001

2.11121265723661e+005,-8.99137001721027e+000,-2.66592510785837e-001

2.14068408765776e+005,-8.99136947431308e+000,-2.70314011749792e-001

2.17056692391625e+005,-8.99136891615301e+000,-2.74087463279465e-001

2.20086690902357e+005,-8.99136834230099e+000,-2.77913590593042e-001

2.23158986616063e+005,-8.99136775231599e+000,-2.81793129031269e-001

2.26274169979693e+005,-8.99136714574436e+000,-2.85726824202456e-001

2.29432839682530e+005,-8.99136652211982e+000,-2.89715432122954e-001

2.32635602771247e+005,-8.99136588096300e+000,-2.93759719363612e-001

2.35883074766574e+005,-8.99136522178089e+000,-2.97860463197368e-001

2.39175879781588e+005,-8.99136454406684e+000,-3.02018451747364e-001

2.42514650641661e+005,-8.99136384729988e+000,-3.06234484139697e-001

2.45900029006080e+005,-8.99136313094424e+000,-3.10509370657644e-001

2.49332665491357e+005,-8.99136239444931e+000,-3.14843932894899e-001

2.52813219796278e+005,-8.99136163724896e+000,-3.19239003916039e-001

2.56342360828676e+005,-8.99136085876090e+000,-3.23695428416407e-001

2.59920766833993e+005,-8.99136005838690e+000,-3.28214062881418e-001

2.63549125525621e+005,-8.99135923551144e+000,-3.32795775756987e-001

2.67228134217075e+005,-8.99135838950219e+000,-3.37441447609745e-001

2.70958499956006e+005,-8.99135751970858e+000,-3.42151971302297e-001

2.74740939660078e+005,-8.99135662546203e+000,-3.46928252160978e-001

2.78576180254757e+005,-8.99135570607501e+000,-3.51771208152301e-001

2.82464958813007e+005,-8.99135476084089e+000,-3.56681770056514e-001

2.86408022696948e+005,-8.99135378903307e+000,-3.61660881649659e-001

2.90406129701488e+005,-8.99135278990422e+000,-3.66709499885054e-001

2.94460048199957e+005,-8.99135176268647e+000,-3.71828595073351e-001

2.98570557291775e+005,-8.99135070658998e+000,-3.77019151074228e-001

3.02738446952187e+005,-8.99134962080313e+000,-3.82282165480429e-001

3.06964518184081e+005,-8.99134850449099e+000,-3.87618649815143e-001

3.11249583171928e+005,-8.99134735679554e+000,-3.93029629721314e-001

3.15594465437872e+005,-8.99134617683454e+000,-3.98516145161584e-001

3.19999999999997e+005,-8.99134496370076e+000,-4.04079250619363e-001

3.24467033532806e+005,-8.99134371646178e+000,-4.09720015297795e-001

3.28996424529938e+005,-8.99134243415860e+000,-4.15439523329464e-001

3.33589043469155e+005,-8.99134111580565e+000,-4.21238873981307e-001

3.38245772979638e+005,-8.99133976038936e+000,-4.27119181868989e-001

3.42967508011610e+005,-8.99133836686788e+000,-4.33081577168730e-001

3.47755156008335e+005,-8.99133693416983e+000,-4.39127205837198e-001

3.52609637080511e+005,-8.99133546119405e+000,-4.45257229828531e-001

3.57531884183106e+005,-8.99133394680796e+000,-4.51472827322432e-001

3.62522843294651e+005,-8.99133238984757e+000,-4.57775192945679e-001

3.67583473599047e+005,-8.99133078911601e+000,-4.64165538004953e-001

3.72714747669902e+005,-8.99132914338266e+000,-4.70645090719732e-001

3.77917651657445e+005,-8.99132745138248e+000,-4.77215096456965e-001

3.83193185478053e+005,-8.99132571181474e+000,-4.83876817972068e-001

3.88542363006410e+005,-8.99132392334230e+000,-4.90631535650357e-001

3.93966212270369e+005,-8.99132208459015e+000,-4.97480547755625e-001

3.99465775648511e+005,-8.99132019414497e+000,-5.04425170676499e-001

4.05042110070485e+005,-8.99131825055346e+000,-5.11466739182911e-001

4.10696287220124e+005,-8.99131625232152e+000,-5.18606606680864e-001

4.16429393741414e+005,-8.99131419791313e+000,-5.25846145473070e-001

4.22242531447321e+005,-8.99131208574912e+000,-5.33186747023025e-001

4.28136817531551e+005,-8.99130991420563e+000,-5.40629822224118e-001

4.34113384783250e+005,-8.99130768161357e+000,-5.48176801667676e-001

4.40173381804713e+005,-8.99130538625665e+000,-5.55829135921338e-001

4.46317973232124e+005,-8.99130302637045e+000,-5.63588295806789e-001

4.52548339959385e+005,-8.99130060014086e+000,-5.71455772683119e-001

4.58865679365059e+005,-8.99129810570282e+000,-5.79433078733085e-001

4.65271205542494e+005,-8.99129554113900e+000,-5.87521747253889e-001

4.71766149533147e+005,-8.99129290447791e+000,-5.95723332953566e-001

4.78351759563174e+005,-8.99129019369271e+000,-6.04039412249705e-001

4.85029301283321e+005,-8.99128740669970e+000,-6.12471583570690e-001

4.91800058012158e+005,-8.99128454135664e+000,-6.21021467665738e-001

4.98665330982714e+005,-8.99128159546079e+000,-6.29690707916535e-001

5.05626439592555e+005,-8.99127856674781e+000,-6.38480970651721e-001

5.12684721657352e+005,-8.99127545288954e+000,-6.47393945469116e-001

5.19841533667984e+005,-8.99127225149237e+000,-6.56431345560699e-001

5.27098251051240e+005,-8.99126896009549e+000,-6.65594908041313e-001

5.34456268434150e+005,-8.99126557616889e+000,-6.74886394283962e-001

5.41916999912011e+005,-8.99126209711153e+000,-6.84307590258077e-001

5.49481879320155e+005,-8.99125852024892e+000,-6.93860306875367e-001

5.57152360509512e+005,-8.99125484283184e+000,-7.03546380334369e-001

5.64929917626012e+005,-8.99125106203353e+000,-7.13367672477269e-001

5.72816045393895e+005,-8.99124717494782e+000,-7.23326071147701e-001

5.80812259402975e+005,-8.99124317858689e+000,-7.33423490552763e-001

5.88920096399912e+005,-8.99123906987893e+000,-7.43661871632849e-001

5.97141114583549e+005,-8.99123484566578e+000,-7.54043182434633e-001

6.05476893904373e+005,-8.99123050270046e+000,-7.64569418491006e-001

6.13929036368161e+005,-8.99122603764481e+000,-7.75242603203782e-001

6.22499166343855e+005,-8.99122144706664e+000,-7.86064788234819e-001

6.31188930875742e+005,-8.99121672743779e+000,-7.97038053898143e-001

6.39999999999992e+005,-8.99121187513033e+000,-8.08164509565765e-001

6.48934067065610e+005,-8.99120688641467e+000,-8.19446294069214e-001

6.57992849059874e+005,-8.99120175745641e+000,-8.30885576112860e-001

6.67178086938309e+005,-8.99119648431338e+000,-8.42484554691979e-001

6.76491545959274e+005,-8.99119106293240e+000,-8.54245459517225e-001

6.85935016023218e+005,-8.99118548914663e+000,-8.66170551441574e-001

6.95510312016668e+005,-8.99117975867200e+000,-8.78262122898346e-001

7.05219274161021e+005,-8.99117386710403e+000,-8.90522498341588e-001

7.15063768366211e+005,-8.99116780991443e+000,-9.02954034694126e-001

7.25045686589301e+005,-8.99116158244773e+000,-9.15559121801615e-001

7.35166947198092e+005,-8.99115517991758e+000,-9.28340182893132e-001

7.45429495339801e+005,-8.99114859740302e+000,-9.41299675049067e-001

7.55835303314889e+005,-8.99114182984504e+000,-9.54440089671491e-001

7.66386370956104e+005,-8.99113487204207e+000,-9.67763952969637e-001

7.77084726012819e+005,-8.99112771864672e+000,-9.81273826441275e-001

7.87932424540735e+005,-8.99112036416106e+000,-9.94972307370725e-001

7.98931551297020e+005,-8.99111280293288e+000,-1.00886202932616e+000

8.10084220140968e+005,-8.99110502915085e+000,-1.02294566267104e+000

8.21392574440247e+005,-8.99109703684062e+000,-1.03722591507491e+000

8.32858787482825e+005,-8.99108881985978e+000,-1.05170553203909e+000

8.44485062894640e+005,-8.99108037189330e+000,-1.06638729742413e+000

8.56273635063099e+005,-8.99107168644871e+000,-1.08127403398760e+000

8.68226769566497e+005,-8.99106275685117e+000,-1.09636860392757e+000

8.80346763609423e+005,-8.99105357623819e+000,-1.11167390943607e+000

8.92635946464246e+005,-8.99104413755443e+000,-1.12719289325829e+000

9.05096679918768e+005,-8.99103443354634e+000,-1.14292853926039e+000

9.17731358730116e+005,-8.99102445675654e+000,-1.15888387300536e+000

9.30542411084985e+005,-8.99101419951807e+000,-1.17506196233719e+000

9.43532299066291e+005,-8.99100365394859e+000,-1.19146591797254e+000

9.56703519126347e+005,-8.99099281194419e+000,-1.20809889410185e+000

9.70058602566640e+005,-8.99098166517338e+000,-1.22496408899752e+000

9.83600116024313e+005,-8.99097020507050e+000,-1.24206474563214e+000

9.97330661965425e+005,-8.99095842282917e+000,-1.25940415230472e+000

1.01125287918511e+006,-8.99094630939566e+000,-1.27698564327564e+000

1.02536944331470e+006,-8.99093385546187e+000,-1.29481259941018e+000

1.03968306733597e+006,-8.99092105145806e+000,-1.31288844883308e+000

1.05419650210248e+006,-8.99090788754587e+000,-1.33121666758873e+000

1.06891253686830e+006,-8.99089435361029e+000,-1.34980078031569e+000

1.08383399982402e+006,-8.99088043925220e+000,-1.36864436092568e+000

1.09896375864031e+006,-8.99086613378040e+000,-1.38775103329589e+000

1.11430472101902e+006,-8.99085142620334e+000,-1.40712447196831e+000

1.12985983525202e+006,-8.99083630522057e+000,-1.42676840286203e+000

1.14563209078779e+006,-8.99082075921427e+000,-1.44668660399236e+000

1.16162451880595e+006,-8.99080477624037e+000,-1.46688290620216e+000

1.17784019279982e+006,-8.99078834401905e+000,-1.48736119390358e+000

1.19428222916709e+006,-8.99077144992572e+000,-1.50812540582904e+000

1.21095378780874e+006,-8.99075408098112e+000,-1.52917953579399e+000

1.22785807273632e+006,-8.99073622384147e+000,-1.55052763346969e+000

1.24499833268771e+006,-8.99071786478807e+000,-1.57217380516839e+000

1.26237786175148e+006,-8.99069898971706e+000,-1.59412221463723e+000

1.27999999999998e+006,-8.99067958412829e+000,-1.61637708386592e+000

1.29786813413122e+006,-8.99065963311453e+000,-1.63894269390403e+000

1.31598569811974e+006,-8.99063912134975e+000,-1.66182338569165e+000

1.33435617387661e+006,-8.99061803307754e+000,-1.68502356089973e+000

1.35298309191855e+006,-8.99059635209903e+000,-1.70854768278437e+000

1.37187003204643e+006,-8.99057406176045e+000,-1.73240027705186e+000

1.39102062403333e+006,-8.99055114494034e+000,-1.75658593273725e+000

1.41043854832204e+006,-8.99052758403641e+000,-1.78110930309516e+000

1.43012753673242e+006,-8.99050336095221e+000,-1.80597510650098e+000

1.45009137317860e+006,-8.99047845708315e+000,-1.83118812736947e+000

1.47033389439618e+006,-8.99045285330215e+000,-1.85675321708270e+000

1.49085899067960e+006,-8.99042652994524e+000,-1.88267529493196e+000

1.51167060662977e+006,-8.99039946679629e+000,-1.90895934907501e+000

1.53277274191220e+006,-8.99037164307168e+000,-1.93561043750446e+000

1.55416945202563e+006,-8.99034303740423e+000,-1.96263368903243e+000

1.57586484908147e+006,-8.99031362782703e+000,-1.99003430428697e+000

1.59786310259404e+006,-8.99028339175653e+000,-2.01781755672447e+000

1.62016844028193e+006,-8.99025230597515e+000,-2.04598879365692e+000

1.64278514888049e+006,-8.99022034661373e+000,-2.07455343729156e+000

1.66571757496565e+006,-8.99018748913311e+000,-2.10351698578793e+000

1.68897012578928e+006,-8.99015370830551e+000,-2.13288501432889e+000

1.71254727012620e+006,-8.99011897819497e+000,-2.16266317620794e+000

1.73645353913299e+006,-8.99008327213782e+000,-2.19285720393059e+000

1.76069352721884e+006,-8.99004656272209e+000,-2.22347291033383e+000

1.78527189292849e+006,-8.99000882176671e+000,-2.25451618971929e+000

1.81019335983753e+006,-8.98997002029973e+000,-2.28599301900566e+000

1.83546271746023e+006,-8.98993012853637e+000,-2.31790945889494e+000

1.86108482216997e+006,-8.98988911585630e+000,-2.35027165505714e+000

1.88706459813258e+006,-8.98984695078013e+000,-2.38308583933179e+000

1.91340703825269e+006,-8.98980360094523e+000,-2.41635833094795e+000

1.94011720513328e+006,-8.98975903308146e+000,-2.45009553775879e+000

1.96720023204862e+006,-8.98971321298524e+000,-2.48430395749824e+000

1.99466132393085e+006,-8.98966610549379e+000,-2.51899017905282e+000

2.02250575837021e+006,-8.98961767445811e+000,-2.55416088375377e+000

2.05073888662940e+006,-8.98956788271559e+000,-2.58982284668618e+000

2.07936613467193e+006,-8.98951669206143e+000,-2.62598293801989e+000

2.10839300420495e+006,-8.98946406321956e+000,-2.66264812435758e+000

2.13782507373659e+006,-8.98940995581273e+000,-2.69982547010343e+000

