Freq.,VOut,OutRef

1.00000000000000e+004,-1.43886669451291e+001,-1.25627003024276e-001

1.01395947979003e+004,-1.43886669899055e+001,-1.27380690492800e-001

1.02811382665607e+004,-1.43886670359405e+001,-1.29158858521332e-001

1.04246576084112e+004,-1.43886670832698e+001,-1.30961848843426e-001

1.05701804056138e+004,-1.43886671319298e+001,-1.32790007966043e-001

1.07177346253629e+004,-1.43886671819578e+001,-1.34643687232035e-001

1.08673486252606e+004,-1.43886672333922e+001,-1.36523242889325e-001

1.10190511587661e+004,-1.43886672862727e+001,-1.38429036158371e-001

1.11728713807222e+004,-1.43886673406399e+001,-1.40361433302328e-001

1.13288388529580e+004,-1.43886673965355e+001,-1.42320805697745e-001

1.14869835499703e+004,-1.43886674540025e+001,-1.44307529903713e-001

1.16473358646846e+004,-1.43886675130852e+001,-1.46321987737382e-001

1.18099266142953e+004,-1.43886675738289e+001,-1.48364566345383e-001

1.19747870461893e+004,-1.43886676362804e+001,-1.50435658278280e-001

1.21419488439505e+004,-1.43886677004876e+001,-1.52535661567929e-001

1.23114441334492e+004,-1.43886677664999e+001,-1.54664979800510e-001

1.24833054890161e+004,-1.43886678343681e+001,-1.56824022197462e-001

1.26575659397028e+004,-1.43886679041443e+001,-1.59013203691597e-001

1.28342589756290e+004,-1.43886679758821e+001,-1.61232945009668e-001

1.30134185544193e+004,-1.43886680496368e+001,-1.63483672748934e-001

1.31950791077289e+004,-1.43886681254650e+001,-1.65765819464242e-001

1.33792755478611e+004,-1.43886682034250e+001,-1.68079823747524e-001

1.35660432744767e+004,-1.43886682835768e+001,-1.70426130313062e-001

1.37554181813974e+004,-1.43886683659821e+001,-1.72805190082051e-001

1.39474366635040e+004,-1.43886684507039e+001,-1.75217460274425e-001

1.41421356237309e+004,-1.43886685378076e+001,-1.77663404488091e-001

1.43395524801583e+004,-1.43886686273603e+001,-1.80143492793255e-001

1.45397251732031e+004,-1.43886687194305e+001,-1.82658201825145e-001

1.47426921729110e+004,-1.43886688140891e+001,-1.85208014869118e-001

1.49484924863494e+004,-1.43886689114091e+001,-1.87793421957913e-001

1.51571656651040e+004,-1.43886690114649e+001,-1.90414919966056e-001

1.53687518128801e+004,-1.43886691143338e+001,-1.93073012702829e-001

1.55832915932100e+004,-1.43886692200948e+001,-1.95768211009470e-001

1.58008262372675e+004,-1.43886693288289e+001,-1.98501032862038e-001

1.60213975517924e+004,-1.43886694406201e+001,-2.01272003462601e-001

1.62450479271247e+004,-1.43886695555543e+001,-2.04081655347239e-001

1.64718203453514e+004,-1.43886696737196e+001,-2.06930528486622e-001

1.67017583885674e+004,-1.43886697952069e+001,-2.09819170387830e-001

1.69349062472505e+004,-1.43886699201098e+001,-2.12748136199851e-001

1.71713087287550e+004,-1.43886700485241e+001,-2.15717988823363e-001

1.74110112659224e+004,-1.43886701805486e+001,-2.18729299015336e-001

1.76540599258131e+004,-1.43886703162848e+001,-2.21782645500991e-001

1.79005014185594e+004,-1.43886704558372e+001,-2.24878615083133e-001

1.81503831063432e+004,-1.43886705993129e+001,-2.28017802757117e-001

1.84037530124975e+004,-1.43886707468221e+001,-2.31200811824851e-001

1.86606598307361e+004,-1.43886708984786e+001,-2.34428254006169e-001

1.89211529345119e+004,-1.43886710543985e+001,-2.37700749565138e-001

1.91852823865052e+004,-1.43886712147021e+001,-2.41018927420074e-001

1.94530989482457e+004,-1.43886713795124e+001,-2.44383425271068e-001

1.97246540898671e+004,-1.43886715489560e+001,-2.47794889720105e-001

1.99999999999999e+004,-1.43886717231634e+001,-2.51253976394082e-001

2.02791895958005e+004,-1.43886719022684e+001,-2.54761350073198e-001

2.05622765331213e+004,-1.43886720864088e+001,-2.58317684815024e-001

2.08493152168224e+004,-1.43886722757260e+001,-2.61923664091188e-001

2.11403608112276e+004,-1.43886724703656e+001,-2.65579980909968e-001

2.14354692507258e+004,-1.43886726704773e+001,-2.69287337955020e-001

2.17346972505211e+004,-1.43886728762149e+001,-2.73046447718922e-001

2.20381023175322e+004,-1.43886730877365e+001,-2.76858032641437e-001

2.23457427614443e+004,-1.43886733052049e+001,-2.80722825244589e-001

2.26576777059159e+004,-1.43886735287871e+001,-2.84641568278226e-001

2.29739670999406e+004,-1.43886737586551e+001,-2.88615014859186e-001

2.32946717293690e+004,-1.43886739949854e+001,-2.92643928618029e-001

2.36198532285905e+004,-1.43886742379600e+001,-2.96729083843889e-001

2.39495740923785e+004,-1.43886744877654e+001,-3.00871265636626e-001

2.42838976879009e+004,-1.43886747445939e+001,-3.05071270053095e-001

2.46228882668982e+004,-1.43886750086428e+001,-3.09329904264268e-001

2.49666109780322e+004,-1.43886752801151e+001,-3.13647986707724e-001

2.53151318794055e+004,-1.43886755592194e+001,-3.18026347247276e-001

2.56685179512580e+004,-1.43886758461705e+001,-3.22465827328481e-001

2.60268371088386e+004,-1.43886761411888e+001,-3.26967280145270e-001

2.63901582154578e+004,-1.43886764445012e+001,-3.31531570800850e-001

