Freq.,VOut,OutRef
2.71320865489533e+004,-2.74830225516565e+001,-9.38438027648445e-001

2.75108363627948e+004,-2.74830348674464e+001,-9.51537624376865e-001

2.78948733270080e+004,-2.74830475294480e+001,-9.64820063007156e-001

2.82842712474618e+004,-2.74830605473928e+001,-9.78287894997705e-001

2.86791049603164e+004,-2.74830739312858e+001,-9.91943707385186e-001

2.90794503464061e+004,-2.74830876914130e+001,-1.00579012327897e+000

2.94853843458219e+004,-2.74831018383497e+001,-1.01982980236299e+000

2.98969849726987e+004,-2.74831163829684e+001,-1.03406544140531e+000

3.03143313302078e+004,-2.74831313364469e+001,-1.04849977477293e+000

3.07375036257601e+004,-2.74831467102773e+001,-1.06313557495528e+000

3.11665831864199e+004,-2.74831625162745e+001,-1.07797565309464e+000

3.16016524745350e+004,-2.74831787665856e+001,-1.09302285952254e+000

3.20427951035848e+004,-2.74831954736990e+001,-1.10828008430514e+000

3.24900958542493e+004,-2.74832126504538e+001,-1.12375025779642e+000

3.29436406907028e+004,-2.74832303100500e+001,-1.13943635119690e+000

3.34035167771346e+004,-2.74832484660587e+001,-1.15534137712172e+000

3.38698124945009e+004,-2.74832671324320e+001,-1.17146839017664e+000

3.43426174575100e+004,-2.74832863235144e+001,-1.18782048754085e+000

3.48220225318448e+004,-2.74833060540530e+001,-1.20440080955889e+000

3.53081198516260e+004,-2.74833263392097e+001,-1.22121254033993e+000

3.58010028371187e+004,-2.74833471945723e+001,-1.23825890836551e+000

3.63007662126863e+004,-2.74833686361662e+001,-1.25554318710681e+000

3.68075060249948e+004,-2.74833906804674e+001,-1.27306869564751e+000

3.73213196614721e+004,-2.74834133444149e+001,-1.29083879931838e+000

3.78423058690237e+004,-2.74834366454232e+001,-1.30885691033880e+000

3.83705647730104e+004,-2.74834606013965e+001,-1.32712648846747e+000

3.89061978964912e+004,-2.74834852307416e+001,-1.34565104166181e+000

3.94493081797342e+004,-2.74835105523827e+001,-1.36443412674786e+000

3.99999999999998e+004,-2.74835365857755e+001,-1.38347935009643e+000

4.05583791916010e+004,-2.74835633509223e+001,-1.40279036831112e+000

4.11245530662425e+004,-2.74835908683872e+001,-1.42237088892523e+000

4.16986304336447e+004,-2.74836191593121e+001,-1.44222467110670e+000

4.22807216224550e+004,-2.74836482454327e+001,-1.46235552637533e+000

4.28709385014515e+004,-2.74836781490953e+001,-1.48276731932663e+000

4.34693945010421e+004,-2.74837088932740e+001,-1.50346396836847e+000

4.40762046350642e+004,-2.74837405015878e+001,-1.52444944646627e+000

4.46914855228886e+004,-2.74837729983196e+001,-1.54572778189796e+000

4.53153554118317e+004,-2.74838064084339e+001,-1.56730305902009e+000

4.59479341998812e+004,-2.74838407575968e+001,-1.58917941904518e+000

4.65893434587380e+004,-2.74838760721948e+001,-1.61136106082685e+000

4.72397064571810e+004,-2.74839123793557e+001,-1.63385224165863e+000

4.78991481847569e+004,-2.74839497069692e+001,-1.65665727808145e+000

4.85677953758016e+004,-2.74839880837080e+001,-1.67978054670479e+000

4.92457765337964e+004,-2.74840275390502e+001,-1.70322648503476e+000

4.99332219560642e+004,-2.74840681033015e+001,-1.72699959231710e+000

5.06302637588109e+004,-2.74841098076188e+001,-1.75110443039053e+000

5.13370359025159e+004,-2.74841526840337e+001,-1.77554562455065e+000

5.20536742176771e+004,-2.74841967654772e+001,-1.80032786442683e+000

5.27803164309155e+004,-2.74842420858051e+001,-1.82545590487037e+000

5.35171021914442e+004,-2.74842886798233e+001,-1.85093456685437e+000

5.42641730979066e+004,-2.74843365833155e+001,-1.87676873838605e+000

5.50216727255895e+004,-2.74843858330695e+001,-1.90296337543170e+000

5.57897466540159e+004,-2.74844364669061e+001,-1.92952350285309e+000

5.65685424949235e+004,-2.74844885237076e+001,-1.95645421535774e+000

5.73582099206328e+004,-2.74845420434480e+001,-1.98376067846048e+000

5.81589006928121e+004,-2.74845970672232e+001,-2.01144812945916e+000

5.89707686916437e+004,-2.74846536372825e+001,-2.03952187842310e+000

5.97939699453972e+004,-2.74847117970613e+001,-2.06798730919371e+000

6.06286626604156e+004,-2.74847715912137e+001,-2.09684988040073e+000

6.14750072515201e+004,-2.74848330656473e+001,-2.12611512648891e+000

6.23331663728396e+004,-2.74848962675578e+001,-2.15578865876196e+000

6.32033049490698e+004,-2.74849612454652e+001,-2.18587616643679e+000

6.40855902071694e+004,-2.74850280492513e+001,-2.21638341771447e+000

6.49801917084985e+004,-2.74850967301970e+001,-2.24731626086440e+000

6.58872813814055e+004,-2.74851673410227e+001,-2.27868062532184e+000

6.68070335542691e+004,-2.74852399359271e+001,-2.31048252280264e+000

6.77396249890018e+004,-2.74853145706300e+001,-2.34272804842913e+000

6.86852349150199e+004,-2.74853913024139e+001,-2.37542338187383e+000

6.96440450636895e+004,-2.74854701901681e+001,-2.40857478851737e+000

7.06162397032520e+004,-2.74855512944339e+001,-2.44218862061956e+000

7.16020056742374e+004,-2.74856346774503e+001,-2.47627131850959e+000

7.26015324253724e+004,-2.74857204032020e+001,-2.51082941178861e+000

7.36150120499896e+004,-2.74858085374678e+001,-2.54586952054938e+000

7.46426393229441e+004,-2.74858991478711e+001,-2.58139835661208e+000

7.56846117380472e+004,-2.74859923039314e+001,-2.61742272477462e+000

7.67411295460207e+004,-2.74860880771172e+001,-2.65394952408178e+000

7.78123957929823e+004,-2.74861865409007e+001,-2.69098574910771e+000

7.88986163594682e+004,-2.74862877708137e+001,-2.72853849125776e+000

7.99999999999995e+004,-2.74863918445048e+001,-2.76661494008572e+000

8.11167583832018e+004,-2.74864988417995e+001,-2.80522238462714e+000

8.22491061324848e+004,-2.74866088447599e+001,-2.84436821475245e+000

8.33972608672892e+004,-2.74867219377479e+001,-2.88405992253454e+000

8.45614432449099e+004,-2.74868382074893e+001,-2.92430510363503e+000

8.57418770029029e+004,-2.74869577431397e+001,-2.96511145870885e+000

8.69387890020841e+004,-2.74870806363522e+001,-3.00648679482527e+000

8.81524092701283e+004,-2.74872069813476e+001,-3.04843902690814e+000

8.93829710457770e+004,-2.74873368749853e+001,-3.09097617919325e+000

9.06307108236633e+004,-2.74874704168379e+001,-3.13410638670426e+000

9.18958683997622e+004,-2.74876077092659e+001,-3.17783789674853e+000

9.31786869174758e+004,-2.74877488574961e+001,-3.22217907042935e+000

9.44794129143618e+004,-2.74878939697013e+001,-3.26713838417889e+000

9.57982963695136e+004,-2.74880431570824e+001,-3.31272443130864e+000

9.71355907516031e+004,-2.74881965339529e+001,-3.35894592358066e+000

9.84915530675926e+004,-2.74883542178254e+001,-3.40581169279678e+000

9.98664439121282e+004,-2.74885163295011e+001,-3.45333069240794e+000

1.01260527517622e+005,-2.74886829931610e+001,-3.50151199914356e+000

1.02674071805032e+005,-2.74888543364602e+001,-3.55036481465915e+000

1.04107348435354e+005,-2.74890304906245e+001,-3.59989846720647e+000

1.05560632861831e+005,-2.74892115905498e+001,-3.65012241332141e+000

1.07034204382888e+005,-2.74893977749043e+001,-3.70104623953299e+000

1.08528346195813e+005,-2.74895891862331e+001,-3.75267966409401e+000

1.10043345451179e+005,-2.74897859710664e+001,-3.80503253872964e+000

1.11579493308032e+005,-2.74899882800298e+001,-3.85811485040928e+000

1.13137084989847e+005,-2.74901962679585e+001,-3.91193672313776e+000

1.14716419841265e+005,-2.74904100940139e+001,-3.96650841976805e+000

1.16317801385624e+005,-2.74906299218039e+001,-4.02184034383495e+000

1.17941537383287e+005,-2.74908559195061e+001,-4.07794304140992e+000

1.19587939890794e+005,-2.74910882599947e+001,-4.13482720297700e+000

1.21257325320831e+005,-2.74913271209711e+001,-4.19250366533086e+000

1.22950014503040e+005,-2.74915726850970e+001,-4.25098341349591e+000

1.24666332745679e+005,-2.74918251401323e+001,-4.31027758266631e+000

1.26406609898139e+005,-2.74920846790765e+001,-4.37039746016953e+000

1.28171180414339e+005,-2.74923515003132e+001,-4.43135448744955e+000

1.29960383416997e+005,-2.74926258077596e+001,-4.49316026207364e+000

1.31774562762811e+005,-2.74929078110196e+001,-4.55582653975992e+000

1.33614067108538e+005,-2.74931977255405e+001,-4.61936523642753e+000

1.35479249978003e+005,-2.74934957727751e+001,-4.68378843026845e+000

1.37370469830040e+005,-2.74938021803474e+001,-4.74910836384160e+000

1.39288090127379e+005,-2.74941171822227e+001,-4.81533744618889e+000

1.41232479406504e+005,-2.74944410188832e+001,-4.88248825497316e+000

1.43204011348474e+005,-2.74947739375073e+001,-4.95057353863840e+000

1.45203064850745e+005,-2.74951161921541e+001,-5.01960621859254e+000

1.47230024099979e+005,-2.74954680439534e+001,-5.08959939141111e+000

1.49285278645888e+005,-2.74958297613002e+001,-5.16056633106384e+000

1.51369223476094e+005,-2.74962016200544e+001,-5.23252049116248e+000

1.53482259092041e+005,-2.74965839037466e+001,-5.30547550723172e+000

1.55624791585964e+005,-2.74969769037884e+001,-5.37944519900011e+000

1.57797232718936e+005,-2.74973809196894e+001,-5.45444357271449e+000

1.59999999999999e+005,-2.74977962592790e+001,-5.53048482347421e+000

1.62233516766403e+005,-2.74982232389351e+001,-5.60758333758825e+000

1.64498212264969e+005,-2.74986621838178e+001,-5.68575369495308e+000

1.66794521734578e+005,-2.74991134281108e+001,-5.76501067145070e+000

1.69122886489819e+005,-2.74995773152676e+001,-5.84536924136924e+000

1.71483754005805e+005,-2.75000541982655e+001,-5.92684457984297e+000

1.73877578004168e+005,-2.75005444398657e+001,-6.00945206531276e+000

1.76304818540256e+005,-2.75010484128807e+001,-6.09320728200753e+000

1.78765942091554e+005,-2.75015665004482e+001,-6.17812602244426e+000

1.81261421647326e+005,-2.75020990963127e+001,-6.26422428994879e+000

1.83791736799524e+005,-2.75026466051148e+001,-6.35151830119485e+000

1.86357373834951e+005,-2.75032094426869e+001,-6.44002448876202e+000

1.88958825828723e+005,-2.75037880363583e+001,-6.52975950371226e+000

1.91596592739027e+005,-2.75043828252670e+001,-6.62074021818444e+000

1.94271181503206e+005,-2.75049942606800e+001,-6.71298372800584e+000

1.96983106135185e+005,-2.75056228063226e+001,-6.80650735532081e+000

1.99732887824256e+005,-2.75062689387153e+001,-6.90132865123548e+000

2.02521055035243e+005,-2.75069331475200e+001,-6.99746539847885e+000

2.05348143610063e+005,-2.75076159358952e+001,-7.09493561407854e+000

2.08214696870707e+005,-2.75083178208600e+001,-7.19375755205056e+000

2.11121265723661e+005,-2.75090393336680e+001,-7.29394970610388e+000

2.14068408765776e+005,-2.75097810201903e+001,-7.39553081235695e+000

2.17056692391625e+005,-2.75105434413088e+001,-7.49851985206693e+000

2.20086690902357e+005,-2.75113271733190e+001,-7.60293605437005e+000

2.23158986616063e+005,-2.75121328083436e+001,-7.70879889903230e+000

2.26274169979693e+005,-2.75129609547566e+001,-7.81612811920944e+000

2.29432839682530e+005,-2.75138122376173e+001,-7.92494370421580e+000

2.32635602771247e+005,-2.75146872991168e+001,-8.03526590229972e+000

2.35883074766574e+005,-2.75155867990339e+001,-8.14711522342609e+000

2.39175879781588e+005,-2.75165114152042e+001,-8.26051244206320e+000

2.42514650641661e+005,-2.75174618439997e+001,-8.37547859997301e+000

2.45900029006080e+005,-2.75184388008209e+001,-8.49203500900467e+000

2.49332665491357e+005,-2.75194430206008e+001,-8.61020325388881e+000

2.52813219796278e+005,-2.75204752583219e+001,-8.73000519503084e+000

2.56342360828676e+005,-2.75215362895451e+001,-8.85146297130236e+000

2.59920766833993e+005,-2.75226269109526e+001,-8.97459900282990e+000

2.63549125525621e+005,-2.75237479409030e+001,-9.09943599377649e+000

2.67228134217075e+005,-2.75249002200008e+001,-9.22599693511754e+000

2.70958499956006e+005,-2.75260846116789e+001,-9.35430510740795e+000

2.74740939660078e+005,-2.75273020027958e+001,-9.48438408353616e+000

2.78576180254757e+005,-2.75285533042468e+001,-9.61625773146790e+000

2.82464958813007e+005,-2.75298394515895e+001,-9.74995021697261e+000

2.86408022696948e+005,-2.75311614056847e+001,-9.88548600633349e+000

2.90406129701488e+005,-2.75325201533520e+001,-1.00228898690377e+001

2.94460048199957e+005,-2.75339167080409e+001,-1.01621868804441e+001

2.98570557291775e+005,-2.75353521105177e+001,-1.03034024244258e+001

3.02738446952187e+005,-2.75368274295680e+001,-1.04465621959864e+001

3.06964518184081e+005,-2.75383437627155e+001,-1.05916922038448e+001

3.11249583171928e+005,-2.75399022369572e+001,-1.07388187729874e+001

3.15594465437872e+005,-2.75415040095158e+001,-1.08879685471841e+001

3.19999999999997e+005,-2.75431502686079e+001,-1.10391684914644e+001

3.24467033532806e+005,-2.75448422342308e+001,-1.11924458945520e+001

3.28996424529938e+005,-2.75465811589656e+001,-1.13478283712519e+001

3.33589043469155e+005,-2.75483683287986e+001,-1.15053438647888e+001

3.38245772979638e+005,-2.75502050639607e+001,-1.16650206490921e+001

3.42967508011610e+005,-2.75520927197844e+001,-1.18268873310230e+001

3.47755156008335e+005,-2.75540326875798e+001,-1.19909728525418e+001

3.52609637080511e+005,-2.75560263955291e+001,-1.21573064928079e+001

3.57531884183106e+005,-2.75580753095994e+001,-1.23259178702122e+001

3.62522843294651e+005,-2.75601809344753e+001,-1.24968369443341e+001

3.67583473599047e+005,-2.75623448145099e+001,-1.26700940178201e+001

3.72714747669902e+005,-2.75645685346960e+001,-1.28457197381793e+001

3.77917651657445e+005,-2.75668537216561e+001,-1.30237450994894e+001

3.83193185478053e+005,-2.75692020446524e+001,-1.32042014440109e+001

3.88542363006410e+005,-2.75716152166167e+001,-1.33871204636997e+001

3.93966212270369e+005,-2.75740949952002e+001,-1.35725342016183e+001

3.99465775648511e+005,-2.75766431838431e+001,-1.37604750532343e+001

4.05042110070485e+005,-2.75792616328644e+001,-1.39509757676047e+001

4.10696287220124e+005,-2.75819522405720e+001,-1.41440694484372e+001

4.16429393741414e+005,-2.75847169543928e+001,-1.43397895550241e+001

4.22242531447321e+005,-2.75875577720234e+001,-1.45381699030398e+001

4.28136817531551e+005,-2.75904767426000e+001,-1.47392446651997e+001

4.34113384783250e+005,-2.75934759678897e+001,-1.49430483717681e+001

4.40173381804713e+005,-2.75965576035010e+001,-1.51496159109132e+001

4.46317973232124e+005,-2.75997238601143e+001,-1.53589825288980e+001

4.52548339959385e+005,-2.76029770047327e+001,-1.55711838301026e+001

4.58865679365059e+005,-2.76063193619520e+001,-1.57862557768684e+001

4.65271205542494e+005,-2.76097533152501e+001,-1.60042346891570e+001

4.71766149533147e+005,-2.76132813082957e+001,-1.62251572440169e+001

4.78351759563174e+005,-2.76169058462759e+001,-1.64490604748466e+001

4.85029301283321e+005,-2.76206294972426e+001,-1.66759817704501e+001

4.91800058012158e+005,-2.76244548934759e+001,-1.69059588738724e+001

4.98665330982714e+005,-2.76283847328664e+001,-1.71390298810080e+001

5.05626439592555e+005,-2.76324217803146e+001,-1.73752332389744e+001

5.12684721657352e+005,-2.76365688691456e+001,-1.76146077442376e+001

5.19841533667984e+005,-2.76408289025418e+001,-1.78571925404858e+001

5.27098251051240e+005,-2.76452048549893e+001,-1.81030271162371e+001

5.34456268434150e+005,-2.76496997737397e+001,-1.83521513021738e+001

5.41916999912011e+005,-2.76543167802857e+001,-1.86046052681936e+001

5.49481879320155e+005,-2.76590590718495e+001,-1.88604295201663e+001

5.57152360509512e+005,-2.76639299228828e+001,-1.91196648963882e+001

5.64929917626012e+005,-2.76689326865787e+001,-1.93823525637217e+001

5.72816045393895e+005,-2.76740707963924e+001,-1.96485340134118e+001

5.80812259402975e+005,-2.76793477675715e+001,-1.99182510565671e+001

5.88920096399912e+005,-2.76847671986928e+001,-2.01915458192982e+001

5.97141114583549e+005,-2.76903327732057e+001,-2.04684607374987e+001

6.05476893904373e+005,-2.76960482609799e+001,-2.07490385512617e+001

6.13929036368161e+005,-2.77019175198564e+001,-2.10333222989206e+001

6.22499166343855e+005,-2.77079444971989e+001,-2.13213553107026e+001

6.31188930875742e+005,-2.77141332314463e+001,-2.16131812019860e+001

6.39999999999992e+005,-2.77204878536609e+001,-2.19088438661492e+001

6.48934067065610e+005,-2.77270125890740e+001,-2.22083874670034e+001

6.57992849059874e+005,-2.77337117586240e+001,-2.25118564307978e+001

6.67178086938309e+005,-2.77405897804863e+001,-2.28192954377857e+001

6.76491545959274e+005,-2.77476511715920e+001,-2.31307494133456e+001

6.85935016023218e+005,-2.77549005491329e+001,-2.34462635186442e+001

6.95510312016668e+005,-2.77623426320509e+001,-2.37658831408347e+001

7.05219274161021e+005,-2.77699822425083e+001,-2.40896538827797e+001

7.15063768366211e+005,-2.77778243073362e+001,-2.44176215522914e+001

7.25045686589301e+005,-2.77858738594588e+001,-2.47498321508813e+001

7.35166947198092e+005,-2.77941360392888e+001,-2.50863318620104e+001

7.45429495339801e+005,-2.78026160960930e+001,-2.54271670388354e+001

7.55835303314889e+005,-2.78113193893228e+001,-2.57723841914409e+001

7.66386370956104e+005,-2.78202513899058e+001,-2.61220299735562e+001

7.77084726012819e+005,-2.78294176814974e+001,-2.64761511687478e+001

7.87932424540735e+005,-2.78388239616850e+001,-2.68347946760864e+001

7.98931551297020e+005,-2.78484760431438e+001,-2.71980074952824e+001

8.10084220140968e+005,-2.78583798547382e+001,-2.75658367112901e+001

8.21392574440247e+005,-2.78685414425658e+001,-2.79383294783764e+001

8.32858787482825e+005,-2.78789669709381e+001,-2.83155330036566e+001

8.44485062894640e+005,-2.78896627232954e+001,-2.86974945300950e+001

8.56273635063099e+005,-2.79006351030493e+001,-2.90842613189747e+001

8.68226769566497e+005,-2.79118906343490e+001,-2.94758806318391e+001

8.80346763609423e+005,-2.79234359627664e+001,-2.98723997119090e+001

8.92635946464246e+005,-2.79352778558946e+001,-3.02738657649836e+001

9.05096679918768e+005,-2.79474232038553e+001,-3.06803259398297e+001

9.17731358730116e+005,-2.79598790197093e+001,-3.10918273080732e+001

9.30542411084985e+005,-2.79726524397644e+001,-3.15084168435990e+001

9.43532299066291e+005,-2.79857507237768e+001,-3.19301414014770e+001

9.56703519126347e+005,-2.79991812550385e+001,-3.23570476964251e+001

9.70058602566640e+005,-2.80129515403466e+001,-3.27891822808288e+001

9.83600116024313e+005,-2.80270692098484e+001,-3.32265915223351e+001

9.97330661965425e+005,-2.80415420167565e+001,-3.36693215810431e+001

1.01125287918511e+006,-2.80563778369286e+001,-3.41174183863122e+001

1.02536944331470e+006,-2.80715846683055e+001,-3.45709276132171e+001

1.03968306733597e+006,-2.80871706302035e+001,-3.50298946586754e+001

1.05419650210248e+006,-2.81031439624529e+001,-3.54943646172784e+001

1.06891253686830e+006,-2.81195130243792e+001,-3.59643822568602e+001

1.08383399982402e+006,-2.81362862936212e+001,-3.64399919938391e+001

1.09896375864031e+006,-2.81534723647790e+001,-3.69212378683703e+001

1.11430472101902e+006,-2.81710799478893e+001,-3.74081635193519e+001

1.12985983525202e+006,-2.81891178667197e+001,-3.79008121593268e+001

1.14563209078779e+006,-2.82075950568809e+001,-3.83992265493287e+001

1.16162451880595e+006,-2.82265205637476e+001,-3.89034489737204e+001

1.17784019279982e+006,-2.82459035401881e+001,-3.94135212150780e+001

1.19428222916709e+006,-2.82657532440947e+001,-3.99294845291751e+001

1.21095378780874e+006,-2.82860790357133e+001,-4.04513796201264e+001

1.22785807273632e+006,-2.83068903747678e+001,-4.09792466157495e+001

1.24499833268771e+006,-2.83281968173757e+001,-4.15131250432106e+001

1.26237786175148e+006,-2.83500080127527e+001,-4.20530538050181e+001

1.27999999999998e+006,-2.83723336997037e+001,-4.25990711554353e+001

1.29786813413122e+006,-2.83951837028984e+001,-4.31512146773810e+001

1.31598569811974e+006,-2.84185679289292e+001,-4.37095212598938e+001

1.33435617387661e+006,-2.84424963621519e+001,-4.42740270762343e+001

1.35298309191855e+006,-2.84669790603084e+001,-4.48447675627054e+001

1.37187003204643e+006,-2.84920261499305e+001,-4.54217773982680e+001

1.39102062403333e+006,-2.85176478215277e+001,-4.60050904850371e+001

1.41043854832204e+006,-2.85438543245594e+001,-4.65947399297381e+001

1.43012753673242e+006,-2.85706559621934e+001,-4.71907580262124e+001

1.45009137317860e+006,-2.85980630858559e+001,-4.77931762390537e+001

1.47033389439618e+006,-2.86260860895736e+001,-4.84020251884652e+001

1.49085899067960e+006,-2.86547354041159e+001,-4.90173346364224e+001

1.51167060662977e+006,-2.86840214909398e+001,-4.96391334742305e+001

1.53277274191220e+006,-2.87139548359458e+001,-5.02674497115629e+001

1.55416945202563e+006,-2.87445459430507e+001,-5.09023104670681e+001

1.57586484908147e+006,-2.87758053275860e+001,-5.15437419606306e+001

1.59786310259404e+006,-2.88077435095309e+001,-5.21917695073711e+001

1.62016844028193e+006,-2.88403710065886e+001,-5.28464175134683e+001

1.64278514888049e+006,-2.88736983271181e+001,-5.35077094738842e+001

1.66571757496565e+006,-2.89077359629323e+001,-5.41756679720723e+001

1.68897012578928e+006,-2.89424943819751e+001,-5.48503146817423e+001

1.71254727012620e+006,-2.89779840208902e+001,-5.55316703707560e+001

1.73645353913299e+006,-2.90142152774978e+001,-5.62197549072214e+001

1.76069352721884e+006,-2.90511985031919e+001,-5.69145872678509e+001

1.78527189292849e+006,-2.90889439952756e+001,-5.76161855486423e+001

1.81019335983753e+006,-2.91274619892517e+001,-5.83245669779369e+001

1.83546271746023e+006,-2.91667626510840e+001,-5.90397479319049e+001

1.86108482216997e+006,-2.92068560694497e+001,-5.97617439524997e+001

1.88706459813258e+006,-2.92477522480012e+001,-6.04905697679183e+001

1.91340703825269e+006,-2.92894610976555e+001,-6.12262393155971e+001

1.94011720513328e+006,-2.93319924289335e+001,-6.19687657677651e+001

1.96720023204862e+006,-2.93753559443680e+001,-6.27181615595699e+001

1.99466132393085e+006,-2.94195612310027e+001,-6.34744384197816e+001

2.02250575837021e+006,-2.94646177530018e+001,-6.42376074040753e+001

2.05073888662940e+006,-2.95105348443943e+001,-6.50076789308792e+001

2.07936613467193e+006,-2.95573217019725e+001,-6.57846628197715e+001

2.10839300420495e+006,-2.96049873783675e+001,-6.65685683323962e+001

2.13782507373659e+006,-2.96535407753243e+001,-6.73594042158613e+001

