Freq.,VOut,OutRef
2.39495740923785e+004,-1.97277636475365e+001,-9.87839471278233e-002

2.42838976879009e+004,-1.97277637477106e+001,-1.00162919223731e-001

2.46228882668982e+004,-1.97277638507010e+001,-1.01561141035039e-001

2.49666109780322e+004,-1.97277639565869e+001,-1.02978881276839e-001

2.53151318794055e+004,-1.97277640654495e+001,-1.04416412416575e-001

2.56685179512580e+004,-1.97277641773727e+001,-1.05874010722946e-001

2.60268371088386e+004,-1.97277642924426e+001,-1.07351956321608e-001

2.63901582154578e+004,-1.97277644107474e+001,-1.08850533250403e-001

2.67585510957221e+004,-1.97277645323783e+001,-1.10370029511221e-001

2.71320865489533e+004,-1.97277646574286e+001,-1.11910737125903e-001

2.75108363627948e+004,-1.97277647859947e+001,-1.13472952191833e-001

2.78948733270080e+004,-1.97277649181751e+001,-1.15056974942137e-001

2.82842712474618e+004,-1.97277650540717e+001,-1.16663109799139e-001

2.86791049603164e+004,-1.97277651937888e+001,-1.18291665435266e-001

2.90794503464061e+004,-1.97277653374340e+001,-1.19942954831475e-001

2.94853843458219e+004,-1.97277654851175e+001,-1.21617295338108e-001

2.98969849726987e+004,-1.97277656369529e+001,-1.23315008736474e-001

3.03143313302078e+004,-1.97277657930571e+001,-1.25036421296388e-001

3.07375036257601e+004,-1.97277659535499e+001,-1.26781863846192e-001

3.11665831864199e+004,-1.97277661185548e+001,-1.28551671829912e-001

3.16016524745350e+004,-1.97277662881986e+001,-1.30346185375090e-001

3.20427951035848e+004,-1.97277664626117e+001,-1.32165749357059e-001

3.24900958542493e+004,-1.97277666419281e+001,-1.34010713465000e-001

3.29436406907028e+004,-1.97277668262860e+001,-1.35881432269112e-001

3.34035167771346e+004,-1.97277670158268e+001,-1.37778265290409e-001

3.38698124945009e+004,-1.97277672106962e+001,-1.39701577068240e-001

3.43426174575100e+004,-1.97277674110442e+001,-1.41651737229498e-001

3.48220225318448e+004,-1.97277676170248e+001,-1.43629120561899e-001

3.53081198516260e+004,-1.97277678287963e+001,-1.45634107084799e-001

3.58010028371187e+004,-1.97277680465214e+001,-1.47667082122255e-001

3.63007662126863e+004,-1.97277682703677e+001,-1.49728436376462e-001

3.68075060249948e+004,-1.97277685005070e+001,-1.51818566004880e-001

3.73213196614721e+004,-1.97277687371166e+001,-1.53937872693388e-001

3.78423058690237e+004,-1.97277689803779e+001,-1.56086763737607e-001

3.83705647730104e+004,-1.97277692304784e+001,-1.58265652114518e-001

3.89061978964912e+004,-1.97277694876100e+001,-1.60474956571098e-001

3.94493081797342e+004,-1.97277697519707e+001,-1.62715101694798e-001

3.99999999999998e+004,-1.97277700237636e+001,-1.64986518002563e-001

4.05583791916010e+004,-1.97277703031976e+001,-1.67289642021660e-001

4.11245530662425e+004,-1.97277705904874e+001,-1.69624916371891e-001

4.16986304336447e+004,-1.97277708858542e+001,-1.71992789850598e-001

4.22807216224550e+004,-1.97277711895246e+001,-1.74393717522546e-001

4.28709385014515e+004,-1.97277715017324e+001,-1.76828160801990e-001

4.34693945010421e+004,-1.97277718227176e+001,-1.79296587545132e-001

4.40762046350642e+004,-1.97277721527269e+001,-1.81799472139872e-001

4.46914855228886e+004,-1.97277724920140e+001,-1.84337295595253e-001

4.53153554118317e+004,-1.97277728408397e+001,-1.86910545635976e-001

4.59479341998812e+004,-1.97277731994722e+001,-1.89519716793255e-001

4.65893434587380e+004,-1.97277735681872e+001,-1.92165310502814e-001

4.72397064571810e+004,-1.97277739472681e+001,-1.94847835199070e-001

4.78991481847569e+004,-1.97277743370064e+001,-1.97567806413945e-001

4.85677953758016e+004,-1.97277747377018e+001,-2.00325746875793e-001

4.92457765337964e+004,-1.97277751496622e+001,-2.03122186610211e-001

4.99332219560642e+004,-1.97277755732043e+001,-2.05957663041000e-001

5.06302637588109e+004,-1.97277760086538e+001,-2.08832721093454e-001

5.13370359025159e+004,-1.97277764563453e+001,-2.11747913300380e-001

5.20536742176771e+004,-1.97277769166231e+001,-2.14703799906610e-001

5.27803164309155e+004,-1.97277773898412e+001,-2.17700948976282e-001

5.35171021914442e+004,-1.97277778763630e+001,-2.20739936507253e-001

5.42641730979066e+004,-1.97277783765628e+001,-2.23821346532977e-001

5.50216727255895e+004,-1.97277788908250e+001,-2.26945771242541e-001

5.57897466540159e+004,-1.97277794195451e+001,-2.30113811089046e-001

5.65685424949235e+004,-1.97277799631295e+001,-2.33326074908513e-001

5.73582099206328e+004,-1.97277805219959e+001,-2.36583180036880e-001

5.81589006928121e+004,-1.97277810965742e+001,-2.39885752424361e-001

5.89707686916437e+004,-1.97277816873061e+001,-2.43234426760664e-001

5.97939699453972e+004,-1.97277822946456e+001,-2.46629846594875e-001

6.06286626604156e+004,-1.97277829190596e+001,-2.50072664458860e-001

6.14750072515201e+004,-1.97277835610281e+001,-2.53563541994461e-001

6.23331663728396e+004,-1.97277842210448e+001,-2.57103150076458e-001

6.32033049490698e+004,-1.97277848996170e+001,-2.60692168945650e-001

6.40855902071694e+004,-1.97277855972662e+001,-2.64331288339671e-001

6.49801917084985e+004,-1.97277863145290e+001,-2.68021207620583e-001

6.58872813814055e+004,-1.97277870519566e+001,-2.71762635916530e-001

6.68070335542691e+004,-1.97277878101161e+001,-2.75556292250418e-001

6.77396249890018e+004,-1.97277885895901e+001,-2.79402905684657e-001

6.86852349150199e+004,-1.97277893909780e+001,-2.83303215456369e-001

6.96440450636895e+004,-1.97277902148958e+001,-2.87257971123143e-001

7.06162397032520e+004,-1.97277910619769e+001,-2.91267932703282e-001

7.16020056742374e+004,-1.97277919328725e+001,-2.95333870825179e-001

7.26015324253724e+004,-1.97277928282521e+001,-2.99456566873977e-001

7.36150120499896e+004,-1.97277937488041e+001,-3.03636813141676e-001

7.46426393229441e+004,-1.97277946952361e+001,-3.07875412978100e-001

7.56846117380472e+004,-1.97277956682757e+001,-3.12173180949571e-001

7.67411295460207e+004,-1.97277966686709e+001,-3.16530942989339e-001

7.78123957929823e+004,-1.97277976971909e+001,-3.20949536560512e-001

7.88986163594682e+004,-1.97277987546262e+001,-3.25429810816657e-001

7.99999999999995e+004,-1.97277998417897e+001,-3.29972626762836e-001

8.11167583832018e+004,-1.97278009595173e+001,-3.34578857422872e-001

8.22491061324848e+004,-1.97278021086682e+001,-3.39249388005829e-001

8.33972608672892e+004,-1.97278032901257e+001,-3.43985116077758e-001

8.45614432449099e+004,-1.97278045047982e+001,-3.48786951732245e-001

8.57418770029029e+004,-1.97278057536195e+001,-3.53655817766050e-001

8.69387890020841e+004,-1.97278070375495e+001,-3.58592649856677e-001

8.81524092701283e+004,-1.97278083575752e+001,-3.63598396742296e-001

8.93829710457770e+004,-1.97278097147114e+001,-3.68674020402843e-001

9.06307108236633e+004,-1.97278111100016e+001,-3.73820496244880e-001

9.18958683997622e+004,-1.97278125445182e+001,-3.79038813291124e-001

9.31786869174758e+004,-1.97278140193640e+001,-3.84329974368848e-001

9.44794129143618e+004,-1.97278155356728e+001,-3.89694996301480e-001

9.57982963695136e+004,-1.97278170946102e+001,-3.95134910105642e-001

9.71355907516031e+004,-1.97278186973748e+001,-4.00650761187952e-001

9.84915530675926e+004,-1.97278203451986e+001,-4.06243609548325e-001

9.98664439121282e+004,-1.97278220393483e+001,-4.11914529979925e-001

1.01260527517622e+005,-1.97278237811263e+001,-4.17664612278356e-001

1.02674071805032e+005,-1.97278255718716e+001,-4.23494961448760e-001

1.04107348435354e+005,-1.97278274129608e+001,-4.29406697921890e-001

1.05560632861831e+005,-1.97278293058092e+001,-4.35400957763814e-001

1.07034204382888e+005,-1.97278312518719e+001,-4.41478892899777e-001

1.08528346195813e+005,-1.97278332526450e+001,-4.47641671330708e-001

1.10043345451179e+005,-1.97278353096664e+001,-4.53890477360415e-001

1.11579493308032e+005,-1.97278374245175e+001,-4.60226511822735e-001

1.13137084989847e+005,-1.97278395988240e+001,-4.66650992311112e-001

1.14716419841265e+005,-1.97278418342574e+001,-4.73165153412415e-001

1.16317801385624e+005,-1.97278441325362e+001,-4.79770246946097e-001

1.17941537383287e+005,-1.97278464954269e+001,-4.86467542202316e-001

1.19587939890794e+005,-1.97278489247463e+001,-4.93258326185090e-001

1.21257325320831e+005,-1.97278514223615e+001,-5.00143903864015e-001

1.22950014503040e+005,-1.97278539901928e+001,-5.07125598418582e-001

1.24666332745679e+005,-1.97278566302139e+001,-5.14204751497312e-001

1.26406609898139e+005,-1.97278593444545e+001,-5.21382723472087e-001

1.28171180414339e+005,-1.97278621350008e+001,-5.28660893702759e-001

1.29960383416997e+005,-1.97278650039981e+001,-5.36040660797786e-001

1.31774562762811e+005,-1.97278679536518e+001,-5.43523442885701e-001

1.33614067108538e+005,-1.97278709862294e+001,-5.51110677887923e-001

1.35479249978003e+005,-1.97278741040620e+001,-5.58803823791297e-001

1.37370469830040e+005,-1.97278773095464e+001,-5.66604358932647e-001

1.39288090127379e+005,-1.97278806051467e+001,-5.74513782278564e-001

1.41232479406504e+005,-1.97278839933961e+001,-5.82533613715389e-001

1.43204011348474e+005,-1.97278874768993e+001,-5.90665394341273e-001

1.45203064850745e+005,-1.97278910583340e+001,-5.98910686760481e-001

1.47230024099979e+005,-1.97278947404534e+001,-6.07271075383232e-001

1.49285278645888e+005,-1.97278985260878e+001,-6.15748166733253e-001

1.51369223476094e+005,-1.97279024181473e+001,-6.24343589751065e-001

1.53482259092041e+005,-1.97279064196237e+001,-6.33058996110966e-001

1.55624791585964e+005,-1.97279105335928e+001,-6.41896060535921e-001

1.57797232718936e+005,-1.97279147632171e+001,-6.50856481118917e-001

1.59999999999999e+005,-1.97279191117478e+001,-6.59941979649617e-001

1.62233516766403e+005,-1.97279235825276e+001,-6.69154301944292e-001

1.64498212264969e+005,-1.97279281789931e+001,-6.78495218182130e-001

1.66794521734578e+005,-1.97279329046775e+001,-6.87966523243434e-001

1.69122886489819e+005,-1.97279377632133e+001,-6.97570037053627e-001

1.71483754005805e+005,-1.97279427583353e+001,-7.07307604935007e-001

1.73877578004168e+005,-1.97279478938830e+001,-7.17181097958010e-001

1.76304818540256e+005,-1.97279531738039e+001,-7.27192413301840e-001

1.78765942091554e+005,-1.97279586021565e+001,-7.37343474619141e-001

1.81261421647326e+005,-1.97279641831136e+001,-7.47636232401740e-001

1.83791736799524e+005,-1.97279699209649e+001,-7.58072664359096e-001

1.86357373834951e+005,-1.97279758201208e+001,-7.68654775795079e-001

1.88958825828723e+005,-1.97279818851158e+001,-7.79384599992449e-001

1.91596592739027e+005,-1.97279881206118e+001,-7.90264198605548e-001

1.94271181503206e+005,-1.97279945314016e+001,-8.01295662052128e-001

1.96983106135185e+005,-1.97280011224130e+001,-8.12481109916802e-001

1.99732887824256e+005,-1.97280078987119e+001,-8.23822691356589e-001

2.02521055035243e+005,-1.97280148655070e+001,-8.35322585513626e-001

2.05348143610063e+005,-1.97280220281531e+001,-8.46983001931932e-001

2.08214696870707e+005,-1.97280293921557e+001,-8.58806180983155e-001

2.11121265723661e+005,-1.97280369631750e+001,-8.70794394292962e-001

2.14068408765776e+005,-1.97280447470301e+001,-8.82949945180228e-001

2.17056692391625e+005,-1.97280527497040e+001,-8.95275169095805e-001

2.20086690902357e+005,-1.97280609773475e+001,-9.07772434071560e-001

2.23158986616063e+005,-1.97280694362846e+001,-9.20444141173557e-001

2.26274169979693e+005,-1.97280781330166e+001,-9.33292724963662e-001

2.29432839682530e+005,-1.97280870742281e+001,-9.46320653963572e-001

2.32635602771247e+005,-1.97280962667912e+001,-9.59530431131211e-001

2.35883074766574e+005,-1.97281057177711e+001,-9.72924594337421e-001

2.39175879781588e+005,-1.97281154344317e+001,-9.86505716854220e-001

2.42514650641661e+005,-1.97281254242411e+001,-1.00027640784648e+000

2.45900029006080e+005,-1.97281356948771e+001,-1.01423931287279e+000

2.49332665491357e+005,-1.97281462542335e+001,-1.02839711439166e+000

2.52813219796278e+005,-1.97281571104257e+001,-1.04275253227574e+000

2.56342360828676e+005,-1.97281682717974e+001,-1.05730832433195e+000

2.59920766833993e+005,-1.97281797469265e+001,-1.07206728683113e+000

2.63549125525621e+005,-1.97281915446323e+001,-1.08703225504122e+000

2.67228134217075e+005,-1.97282036739817e+001,-1.10220610377293e+000

2.70958499956006e+005,-1.97282161442966e+001,-1.11759174792751e+000

2.74740939660078e+005,-1.97282289651606e+001,-1.13319214305658e+000

2.78576180254757e+005,-1.97282421464267e+001,-1.14901028592718e+000

2.82464958813007e+005,-1.97282556982249e+001,-1.16504921509449e+000

2.86408022696948e+005,-1.97282696309698e+001,-1.18131201148504e+000

2.90406129701488e+005,-1.97282839553687e+001,-1.19780179898461e+000

2.94460048199957e+005,-1.97282986824296e+001,-1.21452174503649e+000

2.98570557291775e+005,-1.97283138234699e+001,-1.23147506124839e+000

3.02738446952187e+005,-1.97283293901250e+001,-1.24866500400539e+000

3.06964518184081e+005,-1.97283453943575e+001,-1.26609487509164e+000

3.11249583171928e+005,-1.97283618484657e+001,-1.28376802232526e+000

3.15594465437872e+005,-1.97283787650937e+001,-1.30168784019484e+000

3.19999999999997e+005,-1.97283961572408e+001,-1.31985777051027e+000

3.24467033532806e+005,-1.97284140382716e+001,-1.33828130306005e+000

3.28996424529938e+005,-1.97284324219261e+001,-1.35696197627856e+000

3.33589043469155e+005,-1.97284513223304e+001,-1.37590337792136e+000

3.38245772979638e+005,-1.97284707540075e+001,-1.39510914575065e+000

3.42967508011610e+005,-1.97284907318884e+001,-1.41458296823153e+000

3.47755156008335e+005,-1.97285112713235e+001,-1.43432858523489e+000

3.52609637080511e+005,-1.97285323880946e+001,-1.45434978875138e+000

3.57531884183106e+005,-1.97285540984266e+001,-1.47465042361715e+000

3.62522843294651e+005,-1.97285764190005e+001,-1.49523438824559e+000

3.67583473599047e+005,-1.97285993669658e+001,-1.51610563537249e+000

3.72714747669902e+005,-1.97286229599536e+001,-1.53726817280975e+000

3.77917651657445e+005,-1.97286472160906e+001,-1.55872606420977e+000

3.83193185478053e+005,-1.97286721540123e+001,-1.58048342984149e+000

3.88542363006410e+005,-1.97286977928777e+001,-1.60254444737504e+000

3.93966212270369e+005,-1.97287241523845e+001,-1.62491335267724e+000

3.99465775648511e+005,-1.97287512527829e+001,-1.64759444062170e+000

4.05042110070485e+005,-1.97287791148924e+001,-1.67059206590400e+000

4.10696287220124e+005,-1.97288077601170e+001,-1.69391064387376e+000

4.16429393741414e+005,-1.97288372104619e+001,-1.71755465137373e+000

4.22242531447321e+005,-1.97288674885505e+001,-1.74152862759339e+000

4.28136817531551e+005,-1.97288986176413e+001,-1.76583717493279e+000

4.34113384783250e+005,-1.97289306216459e+001,-1.79048495987795e+000

4.40173381804713e+005,-1.97289635251479e+001,-1.81547671388812e+000

4.46317973232124e+005,-1.97289973534207e+001,-1.84081723429758e+000

4.52548339959385e+005,-1.97290321324477e+001,-1.86651138522579e+000

4.58865679365059e+005,-1.97290678889417e+001,-1.89256409850327e+000

4.65271205542494e+005,-1.97291046503659e+001,-1.91898037460777e+000

4.71766149533147e+005,-1.97291424449541e+001,-1.94576528361509e+000

4.78351759563174e+005,-1.97291813017335e+001,-1.97292396616082e+000

4.85029301283321e+005,-1.97292212505455e+001,-2.00046163441750e+000

4.91800058012158e+005,-1.97292623220698e+001,-2.02838357308231e+000

4.98665330982714e+005,-1.97293045478472e+001,-2.05669514038074e+000

5.05626439592555e+005,-1.97293479603041e+001,-2.08540176908190e+000

5.12684721657352e+005,-1.97293925927770e+001,-2.11450896752852e+000

5.19841533667984e+005,-1.97294384795380e+001,-2.14402232068118e+000

5.27098251051240e+005,-1.97294856558214e+001,-2.17394749117558e+000

5.34456268434150e+005,-1.97295341578507e+001,-2.20429022039424e+000

5.41916999912011e+005,-1.97295840228654e+001,-2.23505632955441e+000

5.49481879320155e+005,-1.97296352891506e+001,-2.26625172080782e+000

5.57152360509512e+005,-1.97296879960658e+001,-2.29788237835776e+000

5.64929917626012e+005,-1.97297421840749e+001,-2.32995436958889e+000

5.72816045393895e+005,-1.97297978947772e+001,-2.36247384621506e+000

5.80812259402975e+005,-1.97298551709394e+001,-2.39544704543900e+000

5.88920096399912e+005,-1.97299140565280e+001,-2.42888029113044e+000

5.97141114583549e+005,-1.97299745967429e+001,-2.46277999501944e+000

6.05476893904373e+005,-1.97300368380526e+001,-2.49715265790332e+000

6.13929036368161e+005,-1.97301008282286e+001,-2.53200487087317e+000

6.22499166343855e+005,-1.97301666163826e+001,-2.56734331655501e+000

6.31188930875742e+005,-1.97302342530041e+001,-2.60317477036629e+000

6.39999999999992e+005,-1.97303037899984e+001,-2.63950610179082e+000

6.48934067065610e+005,-1.97303752807266e+001,-2.67634427567118e+000

6.57992849059874e+005,-1.97304487800464e+001,-2.71369635351518e+000

6.67178086938309e+005,-1.97305243443536e+001,-2.75156949482311e+000

6.76491545959274e+005,-1.97306020316255e+001,-2.78997095843028e+000

6.85935016023218e+005,-1.97306819014648e+001,-2.82890810386843e+000

6.95510312016668e+005,-1.97307640151453e+001,-2.86838839274358e+000

7.05219274161021e+005,-1.97308484356586e+001,-2.90841939013410e+000

7.15063768366211e+005,-1.97309352277617e+001,-2.94900876600538e+000

7.25045686589301e+005,-1.97310244580269e+001,-2.99016429664375e+000

7.35166947198092e+005,-1.97311161948923e+001,-3.03189386610868e+000

7.45429495339801e+005,-1.97312105087139e+001,-3.07420546770506e+000

7.55835303314889e+005,-1.97313074718191e+001,-3.11710720547291e+000

7.66386370956104e+005,-1.97314071585618e+001,-3.16060729569759e+000

7.77084726012819e+005,-1.97315096453790e+001,-3.20471406843992e+000

7.87932424540735e+005,-1.97316150108492e+001,-3.24943596908443e+000

7.98931551297020e+005,-1.97317233357517e+001,-3.29478155990947e+000

8.10084220140968e+005,-1.97318347031281e+001,-3.34075952167648e+000

8.21392574440247e+005,-1.97319491983460e+001,-3.38737865523956e+000

8.32858787482825e+005,-1.97320669091631e+001,-3.43464788317614e+000

8.44485062894640e+005,-1.97321879257942e+001,-3.48257625143863e+000

8.56273635063099e+005,-1.97323123409798e+001,-3.53117293102577e+000

8.68226769566497e+005,-1.97324402500563e+001,-3.58044721967782e+000

8.80346763609423e+005,-1.97325717510284e+001,-3.63040854358976e+000

8.92635946464246e+005,-1.97327069446436e+001,-3.68106645914909e+000

9.05096679918768e+005,-1.97328459344683e+001,-3.73243065469434e+000

9.17731358730116e+005,-1.97329888269665e+001,-3.78451095229524e+000

9.30542411084985e+005,-1.97331357315805e+001,-3.83731730955551e+000

9.43532299066291e+005,-1.97332867608134e+001,-3.89085982143879e+000

9.56703519126347e+005,-1.97334420303147e+001,-3.94514872211623e+000

9.70058602566640e+005,-1.97336016589678e+001,-4.00019438683757e+000

9.83600116024313e+005,-1.97337657689796e+001,-4.05600733382468e+000

9.97330661965425e+005,-1.97339344859731e+001,-4.11259822618927e+000

1.01125287918511e+006,-1.97341079390821e+001,-4.16997787387357e+000

1.02536944331470e+006,-1.97342862610492e+001,-4.22815723561391e+000

1.03968306733597e+006,-1.97344695883255e+001,-4.28714742093007e+000

1.05419650210248e+006,-1.97346580611737e+001,-4.34695969213617e+000

1.06891253686830e+006,-1.97348518237740e+001,-4.40760546637803e+000

1.08383399982402e+006,-1.97350510243327e+001,-4.46909631769312e+000

1.09896375864031e+006,-1.97352558151937e+001,-4.53144397909655e+000

1.11430472101902e+006,-1.97354663529533e+001,-4.59466034469003e+000

1.12985983525202e+006,-1.97356827985782e+001,-4.65875747179787e+000

1.14563209078779e+006,-1.97359053175260e+001,-4.72374758312592e+000

1.16162451880595e+006,-1.97361340798700e+001,-4.78964306894693e+000

1.17784019279982e+006,-1.97363692604269e+001,-4.85645648931063e+000

1.19428222916709e+006,-1.97366110388876e+001,-4.92420057627980e+000

1.21095378780874e+006,-1.97368595999525e+001,-4.99288823619167e+000

1.22785807273632e+006,-1.97371151334692e+001,-5.06253255194450e+000

1.24499833268771e+006,-1.97373778345755e+001,-5.13314678531083e+000

1.26237786175148e+006,-1.97376479038447e+001,-5.20474437927617e+000

1.27999999999998e+006,-1.97379255474361e+001,-5.27733896040375e+000

1.29786813413122e+006,-1.97382109772485e+001,-5.35094434122580e+000

1.31598569811974e+006,-1.97385044110790e+001,-5.42557452266029e+000

1.33435617387661e+006,-1.97388060727848e+001,-5.50124369645426e+000

1.35298309191855e+006,-1.97391161924506e+001,-5.57796624765398e+000

1.37187003204643e+006,-1.97394350065595e+001,-5.65575675710066e+000

1.39102062403333e+006,-1.97397627581692e+001,-5.73463000395320e+000

1.41043854832204e+006,-1.97400996970926e+001,-5.81460096823632e+000

1.43012753673242e+006,-1.97404460800830e+001,-5.89568483341732e+000

1.45009137317860e+006,-1.97408021710249e+001,-5.97789698900626e+000

1.47033389439618e+006,-1.97411682411294e+001,-6.06125303318477e+000

1.49085899067960e+006,-1.97415445691350e+001,-6.14576877546082e+000

1.51167060662977e+006,-1.97419314415136e+001,-6.23146023934887e+000

1.53277274191220e+006,-1.97423291526824e+001,-6.31834366507718e+000

1.55416945202563e+006,-1.97427380052205e+001,-6.40643551232070e+000

1.57586484908147e+006,-1.97431583100926e+001,-6.49575246296049e+000

1.59786310259404e+006,-1.97435903868773e+001,-6.58631142386838e+000

1.62016844028193e+006,-1.97440345640025e+001,-6.67812952971767e+000

1.64278514888049e+006,-1.97444911789860e+001,-6.77122414582006e+000

1.66571757496565e+006,-1.97449605786835e+001,-6.86561287098605e+000

1.68897012578928e+006,-1.97454431195421e+001,-6.96131354041283e+000

1.71254727012620e+006,-1.97459391678613e+001,-7.05834422859496e+000

1.73645353913299e+006,-1.97464491000603e+001,-7.15672325226118e+000

1.76069352721884e+006,-1.97469733029522e+001,-7.25646917333448e+000

1.78527189292849e+006,-1.97475121740260e+001,-7.35760080191665e+000

1.81019335983753e+006,-1.97480661217353e+001,-7.46013719929612e+000

1.83546271746023e+006,-1.97486355657947e+001,-7.56409768097885e+000

1.86108482216997e+006,-1.97492209374837e+001,-7.66950181974262e+000

1.88706459813258e+006,-1.97498226799588e+001,-7.77636944871306e+000

1.91340703825269e+006,-1.97504412485736e+001,-7.88472066446078e+000

1.94011720513328e+006,-1.97510771112065e+001,-7.99457583012148e+000

1.96720023204862e+006,-1.97517307485976e+001,-8.10595557853455e+000

1.99466132393085e+006,-1.97524026546937e+001,-8.21888081540352e+000

2.02250575837021e+006,-1.97530933370020e+001,-8.33337272247461e+000

2.05073888662940e+006,-1.97538033169535e+001,-8.44945276073397e+000

2.07936613467193e+006,-1.97545331302747e+001,-8.56714267362367e+000

2.10839300420495e+006,-1.97552833273691e+001,-8.68646449027338e+000

2.13782507373659e+006,-1.97560544737083e+001,-8.80744052874938e+000

