Freq.,VOut,OutRef

1.00000000000000e+004,-1.54556011007195e+001,-1.17373424071537e-001

1.01395947979003e+004,-1.54556011660316e+001,-1.19011895748891e-001

1.02811382665607e+004,-1.54556012331799e+001,-1.20673239627760e-001

1.04246576084112e+004,-1.54556013022160e+001,-1.22357774990846e-001

1.05701804056138e+004,-1.54556013731932e+001,-1.24065825577846e-001

1.07177346253629e+004,-1.54556014461654e+001,-1.25797719651906e-001

1.08673486252606e+004,-1.54556015211893e+001,-1.27553790052397e-001

1.10190511587661e+004,-1.54556015983225e+001,-1.29334374267856e-001

1.11728713807222e+004,-1.54556016776242e+001,-1.31139814498513e-001

1.13288388529580e+004,-1.54556017591554e+001,-1.32970457720174e-001

1.14869835499703e+004,-1.54556018429787e+001,-1.34826655753425e-001

1.16473358646846e+004,-1.54556019291585e+001,-1.36708765330054e-001

1.18099266142953e+004,-1.54556020177612e+001,-1.38617148160189e-001

1.19747870461893e+004,-1.54556021088548e+001,-1.40552171003827e-001

1.21419488439505e+004,-1.54556022025096e+001,-1.42514205740721e-001

1.23114441334492e+004,-1.54556022987972e+001,-1.44503629443245e-001

1.24833054890161e+004,-1.54556023977919e+001,-1.46520824445148e-001

1.26575659397028e+004,-1.54556024995696e+001,-1.48566178420047e-001

1.28342589756290e+004,-1.54556026042088e+001,-1.50640084449662e-001

1.30134185544193e+004,-1.54556027117897e+001,-1.52742941106559e-001

1.31950791077289e+004,-1.54556028223952e+001,-1.54875152523980e-001

1.33792755478611e+004,-1.54556029361102e+001,-1.57037128479641e-001

1.35660432744767e+004,-1.54556030530222e+001,-1.59229284468453e-001

1.37554181813974e+004,-1.54556031732208e+001,-1.61452041788914e-001

1.39474366635040e+004,-1.54556032967989e+001,-1.63705827615975e-001

1.41421356237309e+004,-1.54556034238511e+001,-1.65991075093014e-001

1.43395524801583e+004,-1.54556035544754e+001,-1.68308223403626e-001

1.45397251732031e+004,-1.54556036887720e+001,-1.70657717868358e-001

1.47426921729110e+004,-1.54556038268440e+001,-1.73040010021482e-001

1.49484924863494e+004,-1.54556039687979e+001,-1.75455557698491e-001

1.51571656651040e+004,-1.54556041147426e+001,-1.77904825128928e-001

1.53687518128801e+004,-1.54556042647903e+001,-1.80388283021176e-001

1.55832915932100e+004,-1.54556044190565e+001,-1.82906408654118e-001

1.58008262372675e+004,-1.54556045776597e+001,-1.85459685970297e-001

1.60213975517924e+004,-1.54556047407218e+001,-1.88048605667347e-001

1.62450479271247e+004,-1.54556049083681e+001,-1.90673665293096e-001

1.64718203453514e+004,-1.54556050807278e+001,-1.93335369338205e-001

1.67017583885674e+004,-1.54556052579329e+001,-1.96034229340462e-001

1.69349062472505e+004,-1.54556054401201e+001,-1.98770763973326e-001

1.71713087287550e+004,-1.54556056274293e+001,-2.01545499153987e-001

1.74110112659224e+004,-1.54556058200044e+001,-2.04358968140227e-001

1.76540599258131e+004,-1.54556060179934e+001,-2.07211711633237e-001

1.79005014185594e+004,-1.54556062215487e+001,-2.10104277882434e-001

1.81503831063432e+004,-1.54556064308268e+001,-2.13037222789347e-001

1.84037530124975e+004,-1.54556066459885e+001,-2.16011110017042e-001

1.86606598307361e+004,-1.54556068671991e+001,-2.19026511096650e-001

1.89211529345119e+004,-1.54556070946287e+001,-2.22084005537332e-001

1.91852823865052e+004,-1.54556073284523e+001,-2.25184180936841e-001

1.94530989482457e+004,-1.54556075688495e+001,-2.28327633096542e-001

1.97246540898671e+004,-1.54556078160052e+001,-2.31514966133244e-001

1.99999999999999e+004,-1.54556080701095e+001,-2.34746792598475e-001

2.02791895958005e+004,-1.54556083313574e+001,-2.38023733594624e-001

2.05622765331213e+004,-1.54556085999501e+001,-2.41346418892071e-001

2.08493152168224e+004,-1.54556088760939e+001,-2.44715487055248e-001

2.11403608112276e+004,-1.54556091600012e+001,-2.48131585559110e-001

2.14354692507258e+004,-1.54556094518901e+001,-2.51595370919529e-001

2.17346972505211e+004,-1.54556097519850e+001,-2.55107508816593e-001

2.20381023175322e+004,-1.54556100605169e+001,-2.58668674220583e-001

2.23457427614443e+004,-1.54556103777226e+001,-2.62279551526439e-001

2.26576777059159e+004,-1.54556107038463e+001,-2.65940834680042e-001

2.29739670999406e+004,-1.54556110391384e+001,-2.69653227317843e-001

2.32946717293690e+004,-1.54556113838569e+001,-2.73417442895217e-001

2.36198532285905e+004,-1.54556117382667e+001,-2.77234204827870e-001

2.39495740923785e+004,-1.54556121026403e+001,-2.81104246629438e-001

2.42838976879009e+004,-1.54556124772577e+001,-2.85028312054539e-001

2.46228882668982e+004,-1.54556128624071e+001,-2.89007155236472e-001

2.49666109780322e+004,-1.54556132583844e+001,-2.93041540839812e-001

2.53151318794055e+004,-1.54556136654941e+001,-2.97132244200310e-001

2.56685179512580e+004,-1.54556140840492e+001,-3.01280051476529e-001

2.60268371088386e+004,-1.54556145143713e+001,-3.05485759803447e-001

2.63901582154578e+004,-1.54556149567914e+001,-3.09750177441223e-001

2.67585510957221e+004,-1.54556154116497e+001,-3.14074123932883e-001

2.71320865489533e+004,-1.54556158792956e+001,-3.18458430262123e-001

2.75108363627948e+004,-1.54556163600888e+001,-3.22903939012688e-001

2.78948733270080e+004,-1.54556168543988e+001,-3.27411504528592e-001

2.82842712474618e+004,-1.54556173626057e+001,-3.31981993081456e-001

2.86791049603164e+004,-1.54556178851002e+001,-3.36616283032981e-001

2.90794503464061e+004,-1.54556184222839e+001,-3.41315265008155e-001

2.94853843458219e+004,-1.54556189745698e+001,-3.46079842062944e-001

2.98969849726987e+004,-1.54556195423824e+001,-3.50910929859474e-001

3.03143313302078e+004,-1.54556201261583e+001,-3.55809456840890e-001

3.07375036257601e+004,-1.54556207263464e+001,-3.60776364410969e-001

3.11665831864199e+004,-1.54556213434079e+001,-3.65812607115046e-001

3.16016524745350e+004,-1.54556219778172e+001,-3.70919152822046e-001

3.20427951035848e+004,-1.54556226300619e+001,-3.76096982911481e-001

3.24900958542493e+004,-1.54556233006438e+001,-3.81347092461197e-001

3.29436406907028e+004,-1.54556239900780e+001,-3.86670490441066e-001

3.34035167771346e+004,-1.54556246988948e+001,-3.92068199902638e-001

3.38698124945009e+004,-1.54556254276390e+001,-3.97541258179648e-001

3.43426174575100e+004,-1.54556261768707e+001,-4.03090717085774e-001

3.48220225318448e+004,-1.54556269471661e+001,-4.08717643115454e-001

3.53081198516260e+004,-1.54556277391172e+001,-4.14423117651422e-001

3.58010028371187e+004,-1.54556285533328e+001,-4.20208237171567e-001

3.63007662126863e+004,-1.54556293904390e+001,-4.26074113456673e-001

3.68075060249948e+004,-1.54556302510792e+001,-4.32021873809175e-001

3.73213196614721e+004,-1.54556311359151e+001,-4.38052661266013e-001

3.78423058690237e+004,-1.54556320456268e+001,-4.44167634819457e-001

3.83705647730104e+004,-1.54556329809137e+001,-4.50367969640740e-001

3.89061978964912e+004,-1.54556339424949e+001,-4.56654857302682e-001

3.94493081797342e+004,-1.54556349311095e+001,-4.63029506012861e-001

3.99999999999998e+004,-1.54556359475174e+001,-4.69493140843382e-001

4.05583791916010e+004,-1.54556369925002e+001,-4.76047003965617e-001

4.11245530662425e+004,-1.54556380668611e+001,-4.82692354890092e-001

4.16986304336447e+004,-1.54556391714260e+001,-4.89430470708840e-001

4.22807216224550e+004,-1.54556403070441e+001,-4.96262646339951e-001

4.28709385014515e+004,-1.54556414745882e+001,-5.03190194776376e-001

4.34693945010421e+004,-1.54556426749561e+001,-5.10214447337856e-001

4.40762046350642e+004,-1.54556439090704e+001,-5.17336753928455e-001

4.46914855228886e+004,-1.54556451778800e+001,-5.24558483292775e-001

4.53153554118317e+004,-1.54556464823601e+001,-5.31881023283276e-001

4.59479341998812e+004,-1.54556478235136e+001,-5.39305781122330e-001

4.65893434587380e+004,-1.54556492023714e+001,-5.46834183675626e-001

4.72397064571810e+004,-1.54556506199937e+001,-5.54467677724714e-001

4.78991481847569e+004,-1.54556520774700e+001,-5.62207730247055e-001

4.85677953758016e+004,-1.54556535759208e+001,-5.70055828694642e-001

4.92457765337964e+004,-1.54556551164982e+001,-5.78013481282067e-001

4.99332219560642e+004,-1.54556567003862e+001,-5.86082217276765e-001

5.06302637588109e+004,-1.54556583288027e+001,-5.94263587289704e-001

5.13370359025159e+004,-1.54556600029992e+001,-6.02559163577010e-001

5.20536742176771e+004,-1.54556617242630e+001,-6.10970540339229e-001

5.27803164309155e+004,-1.54556634939171e+001,-6.19499334029191e-001

5.35171021914442e+004,-1.54556653133219e+001,-6.28147183661619e-001

5.42641730979066e+004,-1.54556671838761e+001,-6.36915751129119e-001

5.50216727255895e+004,-1.54556691070175e+001,-6.45806721519066e-001

5.57897466540159e+004,-1.54556710842246e+001,-6.54821803439834e-001

5.65685424949235e+004,-1.54556731170173e+001,-6.63962729347853e-001

5.73582099206328e+004,-1.54556752069583e+001,-6.73231255880239e-001

5.81589006928121e+004,-1.54556773556540e+001,-6.82629164193549e-001

5.89707686916437e+004,-1.54556795647563e+001,-6.92158260302907e-001

5.97939699453972e+004,-1.54556818359634e+001,-7.01820375432301e-001

6.06286626604156e+004,-1.54556841710211e+001,-7.11617366364525e-001

6.14750072515201e+004,-1.54556865717244e+001,-7.21551115798382e-001

6.23331663728396e+004,-1.54556890399188e+001,-7.31623532709099e-001

6.32033049490698e+004,-1.54556915775016e+001,-7.41836552716558e-001

6.40855902071694e+004,-1.54556941864235e+001,-7.52192138456526e-001

6.49801917084985e+004,-1.54556968686900e+001,-7.62692279956915e-001

6.58872813814055e+004,-1.54556996263628e+001,-7.73338995021420e-001

6.68070335542691e+004,-1.54557024615620e+001,-7.84134329614572e-001

6.77396249890018e+004,-1.54557053764668e+001,-7.95080358257883e-001

6.86852349150199e+004,-1.54557083733179e+001,-8.06179184425725e-001

6.96440450636895e+004,-1.54557114544192e+001,-8.17432940949781e-001

7.06162397032520e+004,-1.54557146221388e+001,-8.28843790429800e-001

7.16020056742374e+004,-1.54557178789119e+001,-8.40413925647112e-001

7.26015324253724e+004,-1.54557212272419e+001,-8.52145569986996e-001

7.36150120499896e+004,-1.54557246697026e+001,-8.64040977865471e-001

7.46426393229441e+004,-1.54557282089402e+001,-8.76102435161582e-001

7.56846117380472e+004,-1.54557318476753e+001,-8.88332259656716e-001

7.67411295460207e+004,-1.54557355887049e+001,-9.00732801479296e-001

7.78123957929823e+004,-1.54557394349044e+001,-9.13306443557244e-001

7.88986163594682e+004,-1.54557433892306e+001,-9.26055602073018e-001

7.99999999999995e+004,-1.54557474547230e+001,-9.38982726930169e-001

8.11167583832018e+004,-1.54557516345065e+001,-9.52090302221847e-001

8.22491061324848e+004,-1.54557559317940e+001,-9.65380846708718e-001

8.33972608672892e+004,-1.54557603498887e+001,-9.78856914302070e-001

8.45614432449099e+004,-1.54557648921866e+001,-9.92521094553280e-001

8.57418770029029e+004,-1.54557695621791e+001,-1.00637601315340e+000

8.69387890020841e+004,-1.54557743634560e+001,-1.02042433243353e+000

8.81524092701283e+004,-1.54557792997076e+001,-1.03466875187981e+000

8.93829710457770e+004,-1.54557843747282e+001,-1.04911200864797e+000

9.06307108236633e+004,-1.54557895924186e+001,-1.06375687809138e+000

9.18958683997622e+004,-1.54557949567893e+001,-1.07860617429219e+000

9.31786869174758e+004,-1.54558004719638e+001,-1.09366275060106e+000

9.44794129143618e+004,-1.54558061421810e+001,-1.10892950018689e+000

9.57982963695136e+004,-1.54558119717992e+001,-1.12440935659021e+000

9.71355907516031e+004,-1.54558179652993e+001,-1.14010529428583e+000

9.84915530675926e+004,-1.54558241272879e+001,-1.15602032925509e+000

9.98664439121282e+004,-1.54558304625011e+001,-1.17215751956403e+000

1.01260527517622e+005,-1.54558369758085e+001,-1.18851996594892e+000

1.02674071805032e+005,-1.54558436722159e+001,-1.20511081241354e+000

1.04107348435354e+005,-1.54558505568704e+001,-1.22193324682984e+000

1.05560632861831e+005,-1.54558576350636e+001,-1.23899050155080e+000

1.07034204382888e+005,-1.54558649122355e+001,-1.25628585403146e+000

1.08528346195813e+005,-1.54558723939793e+001,-1.27382262745542e+000

1.10043345451179e+005,-1.54558800860452e+001,-1.29160419137422e+000

1.11579493308032e+005,-1.54558879943454e+001,-1.30963396235177e+000

1.13137084989847e+005,-1.54558961249578e+001,-1.32791540462163e+000

1.14716419841265e+005,-1.54559044841312e+001,-1.34645203075064e+000

1.16317801385624e+005,-1.54559130782903e+001,-1.36524740231096e+000

1.17941537383287e+005,-1.54559219140401e+001,-1.38430513056541e+000

1.19587939890794e+005,-1.54559309981711e+001,-1.40362887715912e+000

1.21257325320831e+005,-1.54559403376650e+001,-1.42322235482088e+000

1.22950014503040e+005,-1.54559499396994e+001,-1.44308932807508e+000

1.24666332745679e+005,-1.54559598116537e+001,-1.46323361396512e+000

1.26406609898139e+005,-1.54559699611147e+001,-1.48365908278210e+000

1.28171180414339e+005,-1.54559803958824e+001,-1.50436965880971e+000

1.29960383416997e+005,-1.54559911239758e+001,-1.52536932107418e+000

1.31774562762811e+005,-1.54560021536395e+001,-1.54666210410871e+000

1.33614067108538e+005,-1.54560134933497e+001,-1.56825209872433e+000

1.35479249978003e+005,-1.54560251518208e+001,-1.59014345279627e+000

1.37370469830040e+005,-1.54560371380117e+001,-1.61234037205749e+000

1.39288090127379e+005,-1.54560494611335e+001,-1.63484712090395e+000

1.41232479406504e+005,-1.54560621306561e+001,-1.65766802321244e+000

1.43204011348474e+005,-1.54560751563152e+001,-1.68080746316920e+000

1.45203064850745e+005,-1.54560885481201e+001,-1.70426988610805e+000

1.47230024099979e+005,-1.54561023163616e+001,-1.72805979936368e+000

1.49285278645888e+005,-1.54561164716193e+001,-1.75218177313346e+000

1.51369223476094e+005,-1.54561310247702e+001,-1.77664044135355e+000

1.53482259092041e+005,-1.54561459869969e+001,-1.80144050258447e+000

1.55624791585964e+005,-1.54561613697962e+001,-1.82658672091318e+000

1.57797232718936e+005,-1.54561771849878e+001,-1.85208392686247e+000

1.59999999999999e+005,-1.54561934447235e+001,-1.87793701831742e+000

1.62233516766403e+005,-1.54562101614966e+001,-1.90415096146186e+000

1.64498212264969e+005,-1.54562273481511e+001,-1.93073079172902e+000

1.66794521734578e+005,-1.54562450178921e+001,-1.95768161476398e+000

1.69122886489819e+005,-1.54562631842955e+001,-1.98500860740218e+000

1.71483754005805e+005,-1.54562818613185e+001,-2.01271701865878e+000

1.73877578004168e+005,-1.54563010633106e+001,-2.04081217073164e+000

1.76304818540256e+005,-1.54563208050241e+001,-2.06929946002155e+000

1.78765942091554e+005,-1.54563411016259e+001,-2.09818435816085e+000

1.81261421647326e+005,-1.54563619687086e+001,-2.12747241306286e+000

1.83791736799524e+005,-1.54563834223032e+001,-2.15716924997972e+000

1.86357373834951e+005,-1.54564054788905e+001,-2.18728057257861e+000

1.88958825828723e+005,-1.54564281554146e+001,-2.21781216403243e+000

1.91596592739027e+005,-1.54564514692951e+001,-2.24876988812261e+000

1.94271181503206e+005,-1.54564754384410e+001,-2.28015969036202e+000

1.96983106135185e+005,-1.54565000812642e+001,-2.31198759912817e+000

1.99732887824256e+005,-1.54565254166939e+001,-2.34425972681584e+000

2.02521055035243e+005,-1.54565514641904e+001,-2.37698227100361e+000

2.05348143610063e+005,-1.54565782437609e+001,-2.41016151563698e+000

2.08214696870707e+005,-1.54566057759741e+001,-2.44380383222796e+000

2.11121265723661e+005,-1.54566340819763e+001,-2.47791568107084e+000

2.14068408765776e+005,-1.54566631835077e+001,-2.51250361247431e+000

2.17056692391625e+005,-1.54566931029188e+001,-2.54757426801136e+000

2.20086690902357e+005,-1.54567238631876e+001,-2.58313438178588e+000

2.23158986616063e+005,-1.54567554879372e+001,-2.61919078171658e+000

2.26274169979693e+005,-1.54567880014539e+001,-2.65575039083797e+000

2.29432839682530e+005,-1.54568214287058e+001,-2.69282022862058e+000

2.32635602771247e+005,-1.54568557953618e+001,-2.73040741230829e+000

2.35883074766574e+005,-1.54568911278116e+001,-2.76851915827280e+000

2.39175879781588e+005,-1.54569274531852e+001,-2.80716278339041e+000

2.42514650641661e+005,-1.54569647993744e+001,-2.84634570643214e+000

2.45900029006080e+005,-1.54570031950539e+001,-2.88607544947781e+000

2.49332665491357e+005,-1.54570426697028e+001,-2.92635963934751e+000

2.52813219796278e+005,-1.54570832536279e+001,-2.96720600905085e+000

2.56342360828676e+005,-1.54571249779860e+001,-3.00862239925912e+000

2.59920766833993e+005,-1.54571678748088e+001,-3.05061675979520e+000

2.63549125525621e+005,-1.54572119770262e+001,-3.09319715114503e+000

2.67228134217075e+005,-1.54572573184924e+001,-3.13637174598900e+000

2.70958499956006e+005,-1.54573039340114e+001,-3.18014883075389e+000

2.74740939660078e+005,-1.54573518593634e+001,-3.22453680718712e+000

2.78576180254757e+005,-1.54574011313326e+001,-3.26954419395106e+000

2.82464958813007e+005,-1.54574517877350e+001,-3.31517962823886e+000

2.86408022696948e+005,-1.54575038674471e+001,-3.36145186741435e+000

2.90406129701488e+005,-1.54575574104361e+001,-3.40836979067095e+000

2.94460048199957e+005,-1.54576124577899e+001,-3.45594240071587e+000

2.98570557291775e+005,-1.54576690517488e+001,-3.50417882547476e+000

3.02738446952187e+005,-1.54577272357376e+001,-3.55308831982119e+000

3.06964518184081e+005,-1.54577870543985e+001,-3.60268026732883e+000

3.11249583171928e+005,-1.54578485536259e+001,-3.65296418204607e+000

