Freq.,VOut,OutRef

1.00000000000000e+004,-1.80032865942093e+000,-9.27542517702768e-002

1.01395947979003e+004,-1.80032861850686e+000,-9.40490530889966e-002

1.02811382665607e+004,-1.80032857644276e+000,-9.53619291684656e-002

1.04246576084112e+004,-1.80032853319588e+000,-9.66931323257597e-002

1.05701804056138e+004,-1.80032848873325e+000,-9.80429183962312e-002

1.07177346253629e+004,-1.80032844302057e+000,-9.94115467884171e-002

1.08673486252606e+004,-1.80032839602288e+000,-1.00799280530972e-001

1.10190511587661e+004,-1.80032834770376e+000,-1.02206386326664e-001

1.11728713807222e+004,-1.80032829802627e+000,-1.03633134598788e-001

1.13288388529580e+004,-1.80032824695208e+000,-1.05079799547320e-001

1.14869835499703e+004,-1.80032819444204e+000,-1.06546659198308e-001

1.16473358646846e+004,-1.80032814045572e+000,-1.08033995460488e-001

1.18099266142953e+004,-1.80032808495173e+000,-1.09542094176377e-001

1.19747870461893e+004,-1.80032802788726e+000,-1.11071245180654e-001

1.21419488439505e+004,-1.80032796921855e+000,-1.12621742351875e-001

1.23114441334492e+004,-1.80032790890037e+000,-1.14193883673390e-001

1.24833054890161e+004,-1.80032784688652e+000,-1.15787971285631e-001

1.26575659397028e+004,-1.80032778312905e+000,-1.17404311549964e-001

1.28342589756290e+004,-1.80032771757920e+000,-1.19043215100621e-001

1.30134185544193e+004,-1.80032765018641e+000,-1.20704996911280e-001

1.31950791077289e+004,-1.80032758089915e+000,-1.22389976349665e-001

1.33792755478611e+004,-1.80032750966383e+000,-1.24098477245580e-001

1.35660432744767e+004,-1.80032743642588e+000,-1.25830827945568e-001

1.37554181813974e+004,-1.80032736112886e+000,-1.27587361382724e-001

1.39474366635040e+004,-1.80032728371495e+000,-1.29368415135527e-001

1.41421356237309e+004,-1.80032720412476e+000,-1.31174331495493e-001

1.43395524801583e+004,-1.80032712229686e+000,-1.33005457533822e-001

1.45397251732031e+004,-1.80032703816849e+000,-1.34862145164962e-001

1.47426921729110e+004,-1.80032695167497e+000,-1.36744751216293e-001

1.49484924863494e+004,-1.80032686274994e+000,-1.38653637495714e-001

1.51571656651040e+004,-1.80032677132465e+000,-1.40589170865546e-001

1.53687518128801e+004,-1.80032667732926e+000,-1.42551723303571e-001

1.55832915932100e+004,-1.80032658069117e+000,-1.44541671985319e-001

1.58008262372675e+004,-1.80032648133616e+000,-1.46559399348954e-001

1.60213975517924e+004,-1.80032637918799e+000,-1.48605293171004e-001

1.62450479271247e+004,-1.80032627416820e+000,-1.50679746641690e-001

1.64718203453514e+004,-1.80032616619580e+000,-1.52783158442056e-001

1.67017583885674e+004,-1.80032605518776e+000,-1.54915932816702e-001

1.69349062472505e+004,-1.80032594105904e+000,-1.57078479651998e-001

1.71713087287550e+004,-1.80032582372165e+000,-1.59271214559014e-001

1.74110112659224e+004,-1.80032570308540e+000,-1.61494558949648e-001

1.76540599258131e+004,-1.80032557905777e+000,-1.63748940116723e-001

1.79005014185594e+004,-1.80032545154320e+000,-1.66034791320417e-001

1.81503831063432e+004,-1.80032532044362e+000,-1.68352551868917e-001

1.84037530124975e+004,-1.80032518565839e+000,-1.70702667201051e-001

1.86606598307361e+004,-1.80032504708391e+000,-1.73085588974764e-001

1.89211529345119e+004,-1.80032490461361e+000,-1.75501775153701e-001

1.91852823865052e+004,-1.80032475813779e+000,-1.77951690095079e-001

1.94530989482457e+004,-1.80032460754404e+000,-1.80435804636150e-001

1.97246540898671e+004,-1.80032445271656e+000,-1.82954596188242e-001

1.99999999999999e+004,-1.80032429353636e+000,-1.85508548826890e-001

2.02791895958005e+004,-1.80032412988097e+000,-1.88098153386331e-001

2.05622765331213e+004,-1.80032396162459e+000,-1.90723907551638e-001

2.08493152168224e+004,-1.80032378863794e+000,-1.93386315955039e-001

2.11403608112276e+004,-1.80032361078799e+000,-1.96085890273993e-001

2.14354692507258e+004,-1.80032342793801e+000,-1.98823149329124e-001

2.17346972505211e+004,-1.80032323994737e+000,-2.01598619183433e-001

2.20381023175322e+004,-1.80032304667171e+000,-2.04412833242374e-001

2.23457427614443e+004,-1.80032284796235e+000,-2.07266332359664e-001

2.26576777059159e+004,-1.80032264366642e+000,-2.10159664938616e-001

2.29739670999406e+004,-1.80032243362705e+000,-2.13093387036621e-001

2.32946717293690e+004,-1.80032221768284e+000,-2.16068062474449e-001

2.36198532285905e+004,-1.80032199566745e+000,-2.19084262945916e-001

2.39495740923785e+004,-1.80032176741050e+000,-2.22142568121631e-001

2.42838976879009e+004,-1.80032153273629e+000,-2.25243565767952e-001

2.46228882668982e+004,-1.80032129146466e+000,-2.28387851852823e-001

2.49666109780322e+004,-1.80032104340982e+000,-2.31576030667773e-001

2.53151318794055e+004,-1.80032078838144e+000,-2.34808714935458e-001

