Freq.,VOut,OutRef

1.00000000000000e+004,-2.20308650201801e+001,-1.67948875072691e-001

1.01395947979003e+004,-2.20308653584219e+001,-1.70293351546206e-001

1.02811382665607e+004,-2.20308657061732e+001,-1.72670555586127e-001

1.04246576084112e+004,-2.20308660637008e+001,-1.75080944050304e-001

1.05701804056138e+004,-2.20308664312799e+001,-1.77524980170014e-001

1.07177346253629e+004,-2.20308668091931e+001,-1.80003133644459e-001

1.08673486252606e+004,-2.20308671977308e+001,-1.82515880729126e-001

1.10190511587661e+004,-2.20308675971917e+001,-1.85063704327622e-001

1.11728713807222e+004,-2.20308680078830e+001,-1.87647094084336e-001

1.13288388529580e+004,-2.20308684301204e+001,-1.90266546478439e-001

1.14869835499703e+004,-2.20308688642285e+001,-1.92922564920380e-001

1.16473358646846e+004,-2.20308693105408e+001,-1.95615659846672e-001

1.18099266142953e+004,-2.20308697694008e+001,-1.98346348818544e-001

1.19747870461893e+004,-2.20308702411609e+001,-2.01115156624043e-001

1.21419488439505e+004,-2.20308707261840e+001,-2.03922615374334e-001

1.23114441334492e+004,-2.20308712248430e+001,-2.06769264608555e-001

1.24833054890161e+004,-2.20308717375210e+001,-2.09655651399328e-001

1.26575659397028e+004,-2.20308722646124e+001,-2.12582330453618e-001

1.28342589756290e+004,-2.20308728065222e+001,-2.15549864222225e-001

1.30134185544193e+004,-2.20308733636672e+001,-2.18558823006879e-001

1.31950791077289e+004,-2.20308739364755e+001,-2.21609785070608e-001

1.33792755478611e+004,-2.20308745253877e+001,-2.24703336747665e-001

1.35660432744767e+004,-2.20308751308563e+001,-2.27840072557938e-001

1.37554181813974e+004,-2.20308757533468e+001,-2.31020595318716e-001

1.39474366635040e+004,-2.20308763933378e+001,-2.34245516262426e-001

1.41421356237309e+004,-2.20308770513213e+001,-2.37515455153930e-001

1.43395524801583e+004,-2.20308777278032e+001,-2.40831040408079e-001

1.45397251732031e+004,-2.20308784233035e+001,-2.44192909212592e-001

1.47426921729110e+004,-2.20308791383568e+001,-2.47601707650007e-001

1.49484924863494e+004,-2.20308798735129e+001,-2.51058090819696e-001

1.51571656651040e+004,-2.20308806293370e+001,-2.54562722965878e-001

1.53687518128801e+004,-2.20308814064100e+001,-2.58116277606336e-001

1.55832915932100e+004,-2.20308822053293e+001,-2.61719437657900e-001

1.58008262372675e+004,-2.20308830267092e+001,-2.65372895570744e-001

1.60213975517924e+004,-2.20308838711810e+001,-2.69077353461423e-001

1.62450479271247e+004,-2.20308847393941e+001,-2.72833523245870e-001

1.64718203453514e+004,-2.20308856320158e+001,-2.76642126777520e-001

1.67017583885674e+004,-2.20308865497322e+001,-2.80503895987088e-001

1.69349062472505e+004,-2.20308874932490e+001,-2.84419573019804e-001

1.71713087287550e+004,-2.20308884632915e+001,-2.88389910380716e-001

1.74110112659224e+004,-2.20308894606054e+001,-2.92415671080368e-001

1.76540599258131e+004,-2.20308904859573e+001,-2.96497628777250e-001

1.79005014185594e+004,-2.20308915401355e+001,-3.00636567930443e-001

1.81503831063432e+004,-2.20308926239504e+001,-3.04833283947378e-001

1.84037530124975e+004,-2.20308937382354e+001,-3.09088583338520e-001

1.86606598307361e+004,-2.20308948838468e+001,-3.13403283872356e-001

1.89211529345119e+004,-2.20308960616655e+001,-3.17778214731676e-001

1.91852823865052e+004,-2.20308972725967e+001,-3.22214216673083e-001

1.94530989482457e+004,-2.20308985175716e+001,-3.26712142187513e-001

1.97246540898671e+004,-2.20308997975471e+001,-3.31272855666262e-001

1.99999999999999e+004,-2.20309011135073e+001,-3.35897233565444e-001

2.02791895958005e+004,-2.20309024664638e+001,-3.40586164574348e-001

2.05622765331213e+004,-2.20309038574565e+001,-3.45340549787352e-001

2.08493152168224e+004,-2.20309052875549e+001,-3.50161302876089e-001

2.11403608112276e+004,-2.20309067578585e+001,-3.55049350263496e-001

2.14354692507258e+004,-2.20309082694974e+001,-3.60005631304446e-001

2.17346972505211e+004,-2.20309098236337e+001,-3.65031098466586e-001

2.20381023175322e+004,-2.20309114214622e+001,-3.70126717509394e-001

