Freq.,VOut,OutRef

1.00000000000000e+004,-1.72550246987405e+001,-4.53651325818783e-002

1.01395947979003e+004,-1.72550247141366e+001,-4.59984062073108e-002

1.02811382665607e+004,-1.72550247299660e+001,-4.66405199991368e-002

1.04246576084112e+004,-1.72550247462402e+001,-4.72915973652946e-002

1.05701804056138e+004,-1.72550247629719e+001,-4.79517634317299e-002

1.07177346253629e+004,-1.72550247801740e+001,-4.86211450717425e-002

1.08673486252606e+004,-1.72550247978596e+001,-4.92998709306314e-002

1.10190511587661e+004,-1.72550248160427e+001,-4.99880714464174e-002

1.11728713807222e+004,-1.72550248347367e+001,-5.06858788832272e-002

1.13288388529580e+004,-1.72550248539567e+001,-5.13934273450549e-002

1.14869835499703e+004,-1.72550248737166e+001,-5.21108528160579e-002

1.16473358646846e+004,-1.72550248940321e+001,-5.28382931710279e-002

1.18099266142953e+004,-1.72550249149189e+001,-5.35758882124276e-002

1.19747870461893e+004,-1.72550249363929e+001,-5.43237796952716e-002

1.21419488439505e+004,-1.72550249584705e+001,-5.50821113529455e-002

1.23114441334492e+004,-1.72550249811689e+001,-5.58510289231157e-002

1.24833054890161e+004,-1.72550250045053e+001,-5.66306801813034e-002

1.26575659397028e+004,-1.72550250284981e+001,-5.74212149620690e-002

1.28342589756290e+004,-1.72550250531650e+001,-5.82227851965252e-002

1.30134185544193e+004,-1.72550250785255e+001,-5.90355449316039e-002

1.31950791077289e+004,-1.72550251045993e+001,-5.98596503657164e-002

1.33792755478611e+004,-1.72550251314056e+001,-6.06952598832416e-002

1.35660432744767e+004,-1.72550251589659e+001,-6.15425340698328e-002

1.37554181813974e+004,-1.72550251873010e+001,-6.24016357609981e-002

1.39474366635040e+004,-1.72550252164326e+001,-6.32727300625544e-002

1.41421356237309e+004,-1.72550252463832e+001,-6.41559843839794e-002

1.43395524801583e+004,-1.72550252771759e+001,-6.50515684729944e-002

1.45397251732031e+004,-1.72550253088344e+001,-6.59596544463250e-002

1.47426921729110e+004,-1.72550253413827e+001,-6.68804168251394e-002

1.49484924863494e+004,-1.72550253748462e+001,-6.78140325630436e-002

1.51571656651040e+004,-1.72550254092503e+001,-6.87606810886590e-002

1.53687518128801e+004,-1.72550254446220e+001,-6.97205443289132e-002

1.55832915932100e+004,-1.72550254809879e+001,-7.06938067580279e-002

1.58008262372675e+004,-1.72550255183761e+001,-7.16806554209312e-002

1.60213975517924e+004,-1.72550255568154e+001,-7.26812799726140e-002

1.62450479271247e+004,-1.72550255963356e+001,-7.36958727172873e-002

1.64718203453514e+004,-1.72550256369667e+001,-7.47246286449980e-002

1.67017583885674e+004,-1.72550256787402e+001,-7.57677454642324e-002

1.69349062472505e+004,-1.72550257216883e+001,-7.68254236453889e-002

1.71713087287550e+004,-1.72550257658434e+001,-7.78978664607949e-002

1.74110112659224e+004,-1.72550258112400e+001,-7.89852800134983e-002

1.76540599258131e+004,-1.72550258579131e+001,-8.00878732865821e-002

1.79005014185594e+004,-1.72550259058982e+001,-8.12058581828388e-002

1.81503831063432e+004,-1.72550259552324e+001,-8.23394495600674e-002

1.84037530124975e+004,-1.72550260059534e+001,-8.34888652773093e-002

1.86606598307361e+004,-1.72550260581005e+001,-8.46543262325763e-002

1.89211529345119e+004,-1.72550261117138e+001,-8.58360564077118e-002

1.91852823865052e+004,-1.72550261668341e+001,-8.70342829155108e-002

1.94530989482457e+004,-1.72550262235042e+001,-8.82492360331314e-002

1.97246540898671e+004,-1.72550262817673e+001,-8.94811492570432e-002

1.99999999999999e+004,-1.72550263416686e+001,-9.07302593393812e-002

2.02791895958005e+004,-1.72550264032540e+001,-9.19968063386824e-002

2.05622765331213e+004,-1.72550264665707e+001,-9.32810336668626e-002

2.08493152168224e+004,-1.72550265316674e+001,-9.45831881307769e-002

2.11403608112276e+004,-1.72550265985944e+001,-9.59035199825715e-002

2.14354692507258e+004,-1.72550266674029e+001,-9.72422829697638e-002

2.17346972505211e+004,-1.72550267381457e+001,-9.85997343818547e-002

2.20381023175322e+004,-1.72550268108776e+001,-9.99761350963828e-002

2.23457427614443e+004,-1.72550268856542e+001,-1.01371749637540e-001

