Freq.,VOut,OutRef

1.00000000000000e+004,-9.63169733827690e-001,-4.90884004867151e-002

1.01395947979003e+004,-9.63169727428975e-001,-4.97736490384844e-002

1.02811382665607e+004,-9.63169720850152e-001,-5.04684633057131e-002

1.04246576084112e+004,-9.63169714086475e-001,-5.11729768186945e-002

1.05701804056138e+004,-9.63169707132582e-001,-5.18873249750558e-002

1.07177346253629e+004,-9.63169699983195e-001,-5.26116450609798e-002

1.08673486252606e+004,-9.63169692632876e-001,-5.33460762791179e-002

1.10190511587661e+004,-9.63169685075934e-001,-5.40907597753927e-002

1.11728713807222e+004,-9.63169677306421e-001,-5.48458386681676e-002

1.13288388529580e+004,-9.63169669318628e-001,-5.56114580690531e-002

1.14869835499703e+004,-9.63169661106151e-001,-5.63877651204684e-002

1.16473358646846e+004,-9.63169652662798e-001,-5.71749090157156e-002

1.18099266142953e+004,-9.63169643982127e-001,-5.79730410307121e-002

1.19747870461893e+004,-9.63169635057363e-001,-5.87823145552895e-002

1.21419488439505e+004,-9.63169625881731e-001,-5.96028851181300e-002

1.23114441334492e+004,-9.63169616448140e-001,-6.04349104205603e-002

1.24833054890161e+004,-9.63169606749173e-001,-6.12785503655713e-002

1.26575659397028e+004,-9.63169596777665e-001,-6.21339670860566e-002

1.28342589756290e+004,-9.63169586525903e-001,-6.30013249798914e-002

1.30134185544193e+004,-9.63169575985846e-001,-6.38807907408379e-002

1.31950791077289e+004,-9.63169565149379e-001,-6.47725333883162e-002

1.33792755478611e+004,-9.63169554008461e-001,-6.56767242997866e-002

1.35660432744767e+004,-9.63169542554167e-001,-6.65935372488134e-002

1.37554181813974e+004,-9.63169530777879e-001,-6.75231484312466e-002

1.39474366635040e+004,-9.63169518670579e-001,-6.84657365039625e-002

1.41421356237309e+004,-9.63169506222807e-001,-6.94214826181016e-002

1.43395524801583e+004,-9.63169493424981e-001,-7.03905704535235e-002

1.45397251732031e+004,-9.63169480267612e-001,-7.13731862515589e-002

1.47426921729110e+004,-9.63169466740149e-001,-7.23695188585329e-002

1.49484924863494e+004,-9.63169452832559e-001,-7.33797597516041e-002

1.51571656651040e+004,-9.63169438533781e-001,-7.44041030856005e-002

1.53687518128801e+004,-9.63169423833166e-001,-7.54427457214427e-002

1.55832915932100e+004,-9.63169408719228e-001,-7.64958872708479e-002

1.58008262372675e+004,-9.63169393180166e-001,-7.75637301324449e-002

1.60213975517924e+004,-9.63169377204546e-001,-7.86464795259391e-002

1.62450479271247e+004,-9.63169360779707e-001,-7.97443435415578e-002

1.64718203453514e+004,-9.63169343892956e-001,-8.08575331715341e-002

1.67017583885674e+004,-9.63169326531606e-001,-8.19862623520087e-002

1.69349062472505e+004,-9.63169308682053e-001,-8.31307480088808e-002

1.71713087287550e+004,-9.63169290330812e-001,-8.42912100927170e-002

1.74110112659224e+004,-9.63169271463574e-001,-8.54678716277282e-002

1.76540599258131e+004,-9.63169252065907e-001,-8.66609587497023e-002

1.79005014185594e+004,-9.63169232122806e-001,-8.78707007518242e-002

1.81503831063432e+004,-9.63169211619180e-001,-8.90973301261906e-002

1.84037530124975e+004,-9.63169190539118e-001,-9.03410826129967e-002

1.86606598307361e+004,-9.63169168866290e-001,-9.16021972427432e-002

1.89211529345119e+004,-9.63169146584202e-001,-9.28809163813502e-002

1.91852823865052e+004,-9.63169123675714e-001,-9.41774857785614e-002

1.94530989482457e+004,-9.63169100123234e-001,-9.54921546150526e-002

1.97246540898671e+004,-9.63169075908434e-001,-9.68251755508002e-002

1.99999999999999e+004,-9.63169051012988e-001,-9.81768047705172e-002

2.02791895958005e+004,-9.63169025417677e-001,-9.95473020365453e-002

2.05622765331213e+004,-9.63168999102651e-001,-1.00936930738417e-001

2.08493152168224e+004,-9.63168972047902e-001,-1.02345957939773e-001

2.11403608112276e+004,-9.63168944232534e-001,-1.03774654434746e-001

2.14354692507258e+004,-9.63168915635171e-001,-1.05223294796420e-001

