Freq.,VOut,OutRef

1.00000000000000e+004,-9.29068092527476e+000,-1.33012356896703e-001

1.01395947979003e+004,-9.29068079853480e+000,-1.34869141168533e-001

1.02811382665607e+004,-9.29068066823150e+000,-1.36751845225172e-001

1.04246576084112e+004,-9.29068053426518e+000,-1.38660830891831e-001

1.05701804056138e+004,-9.29068039653239e+000,-1.40596465050889e-001

1.07177346253629e+004,-9.29068025492740e+000,-1.42559119702137e-001

1.08673486252606e+004,-9.29068010934131e+000,-1.44549172040298e-001

1.10190511587661e+004,-9.29067995966231e+000,-1.46567004523771e-001

1.11728713807222e+004,-9.29067980577531e+000,-1.48613004951219e-001

1.13288388529580e+004,-9.29067964756193e+000,-1.50687566535397e-001

1.14869835499703e+004,-9.29067948490058e+000,-1.52791087977288e-001

1.16473358646846e+004,-9.29067931766629e+000,-1.54923973543166e-001

1.18099266142953e+004,-9.29067914573040e+000,-1.57086633144125e-001

1.19747870461893e+004,-9.29067896896069e+000,-1.59279482413082e-001

1.21419488439505e+004,-9.29067878722128e+000,-1.61502942784845e-001

1.23114441334492e+004,-9.29067860037251e+000,-1.63757441577062e-001

1.24833054890161e+004,-9.29067840827069e+000,-1.66043412072942e-001

1.26575659397028e+004,-9.29067821076820e+000,-1.68361293604062e-001

1.28342589756290e+004,-9.29067800771329e+000,-1.70711531634378e-001

1.30134185544193e+004,-9.29067779894954e+000,-1.73094577849490e-001

1.31950791077289e+004,-9.29067758431686e+000,-1.75510890235307e-001

1.33792755478611e+004,-9.29067736365000e+000,-1.77960933175545e-001

1.35660432744767e+004,-9.29067713677924e+000,-1.80445177535766e-001

1.37554181813974e+004,-9.29067690353045e+000,-1.82964100751935e-001

1.39474366635040e+004,-9.29067666372412e+000,-1.85518186928285e-001

1.41421356237309e+004,-9.29067641717586e+000,-1.88107926926254e-001

1.43395524801583e+004,-9.29067616369634e+000,-1.90733818457527e-001

1.45397251732031e+004,-9.29067590309054e+000,-1.93396366184486e-001

1.47426921729110e+004,-9.29067563515803e+000,-1.96096081814326e-001

1.49484924863494e+004,-9.29067535969304e+000,-1.98833484194989e-001

1.51571656651040e+004,-9.29067507648372e+000,-2.01609099420036e-001

1.53687518128801e+004,-9.29067478531223e+000,-2.04423460927148e-001

1.55832915932100e+004,-9.29067448595489e+000,-2.07277109599012e-001

1.58008262372675e+004,-9.29067417818158e+000,-2.10170593870200e-001

1.60213975517924e+004,-9.29067386175554e+000,-2.13104469831879e-001

1.62450479271247e+004,-9.29067353643360e+000,-2.16079301337323e-001

1.64718203453514e+004,-9.29067320196568e+000,-2.19095660111376e-001

1.67017583885674e+004,-9.29067285809455e+000,-2.22154125860820e-001

1.69349062472505e+004,-9.29067250455608e+000,-2.25255286383082e-001

1.71713087287550e+004,-9.29067214107826e+000,-2.28399737684431e-001

1.74110112659224e+004,-9.29067176738166e+000,-2.31588084089457e-001

1.76540599258131e+004,-9.29067138317923e+000,-2.34820938358111e-001

1.79005014185594e+004,-9.29067098817545e+000,-2.38098921806702e-001

1.81503831063432e+004,-9.29067058206652e+000,-2.41422664425297e-001

1.84037530124975e+004,-9.29067016454056e+000,-2.44792804995494e-001

1.86606598307361e+004,-9.29066973527634e+000,-2.48209991220447e-001

1.89211529345119e+004,-9.29066929394393e+000,-2.51674879842340e-001

1.91852823865052e+004,-9.29066884020397e+000,-2.55188136773810e-001

1.94530989482457e+004,-9.29066837370784e+000,-2.58750437221079e-001

1.97246540898671e+004,-9.29066789409684e+000,-2.62362465818310e-001

1.99999999999999e+004,-9.29066740100205e+000,-2.66024916758424e-001

2.02791895958005e+004,-9.29066689404472e+000,-2.69738493921827e-001

2.05622765331213e+004,-9.29066637283500e+000,-2.73503911018054e-001

2.08493152168224e+004,-9.29066583697217e+000,-2.77321891719780e-001

2.11403608112276e+004,-9.29066528604434e+000,-2.81193169801793e-001

2.14354692507258e+004,-9.29066471962790e+000,-2.85118489283246e-001

2.17346972505211e+004,-9.29066413728735e+000,-2.89098604570198e-001

2.20381023175322e+004,-9.29066353857526e+000,-2.93134280598526e-001

2.23457427614443e+004,-9.29066292303115e+000,-2.97226292985775e-001

2.26576777059159e+004,-9.29066229018200e+000,-3.01375428174851e-001

2.29739670999406e+004,-9.29066163954112e+000,-3.05582483590195e-001

2.32946717293690e+004,-9.29066097060838e+000,-3.09848267787034e-001

2.36198532285905e+004,-9.29066028286958e+000,-3.14173600608682e-001

2.39495740923785e+004,-9.29065957579611e+000,-3.18559313343397e-001

2.42838976879009e+004,-9.29065884884418e+000,-3.23006248886577e-001

2.46228882668982e+004,-9.29065810145505e+000,-3.27515261899394e-001

2.49666109780322e+004,-9.29065733305436e+000,-3.32087218973515e-001

2.53151318794055e+004,-9.29065654305108e+000,-3.36722998802161e-001

2.56685179512580e+004,-9.29065573083804e+000,-3.41423492342965e-001

2.60268371088386e+004,-9.29065489579085e+000,-3.46189602992776e-001

2.63901582154578e+004,-9.29065403726755e+000,-3.51022246760418e-001

2.67585510957221e+004,-9.29065315460828e+000,-3.55922352442481e-001

2.71320865489533e+004,-9.29065224713436e+000,-3.60890861803564e-001

2.75108363627948e+004,-9.29065131414818e+000,-3.65928729755560e-001

2.78948733270080e+004,-9.29065035493258e+000,-3.71036924540933e-001

2.82842712474618e+004,-9.29064936875012e+000,-3.76216427920967e-001

2.86791049603164e+004,-9.29064835484268e+000,-3.81468235362752e-001

2.90794503464061e+004,-9.29064731243086e+000,-3.86793356230731e-001

2.94853843458219e+004,-9.29064624071326e+000,-3.92192813981996e-001

2.98969849726987e+004,-9.29064513886611e+000,-3.97667646361205e-001

3.03143313302078e+004,-9.29064400604223e+000,-4.03218905602516e-001

3.07375036257601e+004,-9.29064284137088e+000,-4.08847658629299e-001

3.11665831864199e+004,-9.29064164395677e+000,-4.14554987260535e-001

3.16016524745350e+004,-9.29064041287940e+000,-4.20341988419336e-001

3.20427951035848e+004,-9.29063914719226e+000,-4.26209774344204e-001

3.24900958542493e+004,-9.29063784592249e+000,-4.32159472800218e-001

3.29436406907028e+004,-9.29063650806976e+000,-4.38192227298688e-001

3.34035167771346e+004,-9.29063513260554e+000,-4.44309197316539e-001

3.38698124945009e+004,-9.29063371847259e+000,-4.50511558517297e-001

3.43426174575100e+004,-9.29063226458378e+000,-4.56800502979997e-001

3.48220225318448e+004,-9.29063076982137e+000,-4.63177239427516e-001

3.53081198516260e+004,-9.29062923303645e+000,-4.69642993456774e-001

3.58010028371187e+004,-9.29062765304756e+000,-4.76199007777875e-001

3.63007662126863e+004,-9.29062602864025e+000,-4.82846542450477e-001

3.68075060249948e+004,-9.29062435856556e+000,-4.89586875128802e-001

3.73213196614721e+004,-9.29062264153992e+000,-4.96421301303011e-001

3.78423058690237e+004,-9.29062087624333e+000,-5.03351134553444e-001

3.83705647730104e+004,-9.29061906131871e+000,-5.10377706799948e-001

3.89061978964912e+004,-9.29061719537104e+000,-5.17502368558448e-001

3.94493081797342e+004,-9.29061527696577e+000,-5.24726489202526e-001

3.99999999999998e+004,-9.29061330462833e+000,-5.32051457224332e-001

