Freq.,VOut,OutRef

1.00000000000000e+004,-1.43294737405243e+001,-1.35715126010810e-001

1.01395947979003e+004,-1.43294737907355e+001,-1.37609638405709e-001

1.02811382665607e+004,-1.43294738423585e+001,-1.39530597200558e-001

1.04246576084112e+004,-1.43294738954326e+001,-1.41478371574914e-001

1.05701804056138e+004,-1.43294739499991e+001,-1.43453335856751e-001

1.07177346253629e+004,-1.43294740060995e+001,-1.45455869605792e-001

1.08673486252606e+004,-1.43294740637771e+001,-1.47486357676167e-001

1.10190511587661e+004,-1.43294741230763e+001,-1.49545190294427e-001

1.11728713807222e+004,-1.43294741840426e+001,-1.51632763136482e-001

1.13288388529580e+004,-1.43294742467230e+001,-1.53749477399263e-001

1.14869835499703e+004,-1.43294743111654e+001,-1.55895739883282e-001

1.16473358646846e+004,-1.43294743774195e+001,-1.58071963065238e-001

1.18099266142953e+004,-1.43294744455365e+001,-1.60278565179016e-001

1.19747870461893e+004,-1.43294745155684e+001,-1.62515970299449e-001

1.21419488439505e+004,-1.43294745875691e+001,-1.64784608420942e-001

1.23114441334492e+004,-1.43294746615942e+001,-1.67084915537339e-001

1.24833054890161e+004,-1.43294747377002e+001,-1.69417333733025e-001

1.26575659397028e+004,-1.43294748159459e+001,-1.71782311259658e-001

1.28342589756290e+004,-1.43294748963915e+001,-1.74180302628758e-001

1.30134185544193e+004,-1.43294749790986e+001,-1.76611768696046e-001

1.31950791077289e+004,-1.43294750641310e+001,-1.79077176749864e-001

1.33792755478611e+004,-1.43294751515538e+001,-1.81577000602776e-001

1.35660432744767e+004,-1.43294752414345e+001,-1.84111720680052e-001

1.37554181813974e+004,-1.43294753338423e+001,-1.86681824113156e-001

1.39474366635040e+004,-1.43294754288478e+001,-1.89287804836821e-001

1.41421356237309e+004,-1.43294755265244e+001,-1.91930163677083e-001

1.43395524801583e+004,-1.43294756269468e+001,-1.94609408454265e-001

1.45397251732031e+004,-1.43294757301928e+001,-1.97326054073565e-001

1.47426921729110e+004,-1.43294758363412e+001,-2.00080622632748e-001

1.49484924863494e+004,-1.43294759454739e+001,-2.02873643514771e-001

1.51571656651040e+004,-1.43294760576748e+001,-2.05705653492645e-001

1.53687518128801e+004,-1.43294761730300e+001,-2.08577196833620e-001

1.55832915932100e+004,-1.43294762916283e+001,-2.11488825401466e-001

1.58008262372675e+004,-1.43294764135609e+001,-2.14441098763742e-001

1.60213975517924e+004,-1.43294765389214e+001,-2.17434584300712e-001

1.62450479271247e+004,-1.43294766678064e+001,-2.20469857310067e-001

1.64718203453514e+004,-1.43294768003147e+001,-2.23547501124032e-001

1.67017583885674e+004,-1.43294769365484e+001,-2.26668107213871e-001

1.69349062472505e+004,-1.43294770766120e+001,-2.29832275310919e-001

1.71713087287550e+004,-1.43294772206135e+001,-2.33040613515221e-001

1.74110112659224e+004,-1.43294773686634e+001,-2.36293738418250e-001

1.76540599258131e+004,-1.43294775208755e+001,-2.39592275217598e-001

1.79005014185594e+004,-1.43294776773669e+001,-2.42936857837918e-001

1.81503831063432e+004,-1.43294778382579e+001,-2.46328129052589e-001

1.84037530124975e+004,-1.43294780036720e+001,-2.49766740610425e-001

1.86606598307361e+004,-1.43294781737367e+001,-2.53253353354443e-001

1.89211529345119e+004,-1.43294783485825e+001,-2.56788637354941e-001

1.91852823865052e+004,-1.43294785283438e+001,-2.60373272036449e-001

1.94530989482457e+004,-1.43294787131590e+001,-2.64007946305256e-001

1.97246540898671e+004,-1.43294789031700e+001,-2.67693358686975e-001

1.99999999999999e+004,-1.43294790985229e+001,-2.71430217457571e-001

2.02791895958005e+004,-1.43294792993679e+001,-2.75219240778897e-001

2.05622765331213e+004,-1.43294795058595e+001,-2.79061156839133e-001

2.08493152168224e+004,-1.43294797181564e+001,-2.82956703989933e-001

2.11403608112276e+004,-1.43294799364216e+001,-2.86906630892442e-001

2.14354692507258e+004,-1.43294801608232e+001,-2.90911696656586e-001

2.17346972505211e+004,-1.43294803915335e+001,-2.94972670989100e-001

2.20381023175322e+004,-1.43294806287299e+001,-2.99090334342651e-001

2.23457427614443e+004,-1.43294808725949e+001,-3.03265478062550e-001

2.26576777059159e+004,-1.43294811233158e+001,-3.07498904541874e-001

2.29739670999406e+004,-1.43294813810854e+001,-3.11791427375697e-001

2.32946717293690e+004,-1.43294816461020e+001,-3.16143871513151e-001

2.36198532285905e+004,-1.43294819185691e+001,-3.20557073422162e-001

2.39495740923785e+004,-1.43294821986963e+001,-3.25031881246075e-001

2.42838976879009e+004,-1.43294824866990e+001,-3.29569154967603e-001

2.46228882668982e+004,-1.43294827827984e+001,-3.34169766574664e-001

2.49666109780322e+004,-1.43294830872224e+001,-3.38834600225500e-001

2.53151318794055e+004,-1.43294834002049e+001,-3.43564552423852e-001

2.56685179512580e+004,-1.43294837219864e+001,-3.48360532186329e-001

2.60268371088386e+004,-1.43294840528145e+001,-3.53223461217246e-001

2.63901582154578e+004,-1.43294843929435e+001,-3.58154274089968e-001

2.67585510957221e+004,-1.43294847426346e+001,-3.63153918422915e-001

2.71320865489533e+004,-1.43294851021571e+001,-3.68223355060892e-001

2.75108363627948e+004,-1.43294854717869e+001,-3.73363558263934e-001

2.78948733270080e+004,-1.43294858518084e+001,-3.78575515891096e-001

2.82842712474618e+004,-1.43294862425138e+001,-3.83860229589571e-001

2.86791049603164e+004,-1.43294866442034e+001,-3.89218714990860e-001

2.90794503464061e+004,-1.43294870571860e+001,-3.94652001902944e-001

2.94853843458219e+004,-1.43294874817791e+001,-4.00161134509207e-001

2.98969849726987e+004,-1.43294879183092e+001,-4.05747171569336e-001

3.03143313302078e+004,-1.43294883671116e+001,-4.11411186622354e-001

3.07375036257601e+004,-1.43294888285317e+001,-4.17154268192459e-001

3.11665831864199e+004,-1.43294893029239e+001,-4.22977519999876e-001

3.16016524745350e+004,-1.43294897906531e+001,-4.28882061170269e-001

3.20427951035848e+004,-1.43294902920942e+001,-4.34869026452587e-001

3.24900958542493e+004,-1.43294908076326e+001,-4.40939566436085e-001

3.29436406907028e+004,-1.43294913376649e+001,-4.47094847769852e-001

3.34035167771346e+004,-1.43294918825983e+001,-4.53336053389952e-001

3.38698124945009e+004,-1.43294924428518e+001,-4.59664382744506e-001

3.43426174575100e+004,-1.43294930188561e+001,-4.66081052024870e-001

3.48220225318448e+004,-1.43294936110540e+001,-4.72587294399375e-001

3.53081198516260e+004,-1.43294942199008e+001,-4.79184360250868e-001

3.58010028371187e+004,-1.43294948458645e+001,-4.85873517414977e-001

3.63007662126863e+004,-1.43294954894265e+001,-4.92656051425935e-001

3.68075060249948e+004,-1.43294961510814e+001,-4.99533265763668e-001

3.73213196614721e+004,-1.43294968313378e+001,-5.06506482102509e-001

3.78423058690237e+004,-1.43294975307188e+001,-5.13577040565918e-001

3.83705647730104e+004,-1.43294982497619e+001,-5.20746299985089e-001

3.89061978964912e+004,-1.43294989890200e+001,-5.28015638158197e-001

3.94493081797342e+004,-1.43294997490614e+001,-5.35386452116442e-001

3.99999999999998e+004,-1.43295005304705e+001,-5.42860158392205e-001

4.05583791916010e+004,-1.43295013338477e+001,-5.50438193292010e-001

4.11245530662425e+004,-1.43295021598109e+001,-5.58122013170676e-001

4.16986304336447e+004,-1.43295030089949e+001,-5.65913094711909e-001

4.22807216224550e+004,-1.43295038820526e+001,-5.73812935213848e-001

4.28709385014515e+004,-1.43295047796552e+001,-5.81823052873633e-001

4.34693945010421e+004,-1.43295057024927e+001,-5.89944987082039e-001

4.40762046350642e+004,-1.43295066512746e+001,-5.98180298717377e-001

4.46914855228886e+004,-1.43295076267302e+001,-6.06530570446102e-001

4.53153554118317e+004,-1.43295086296094e+001,-6.14997407027188e-001

4.59479341998812e+004,-1.43295096606832e+001,-6.23582435620124e-001

4.65893434587380e+004,-1.43295107207443e+001,-6.32287306096702e-001

4.72397064571810e+004,-1.43295118106075e+001,-6.41113691360780e-001

4.78991481847569e+004,-1.43295129311107e+001,-6.50063287666343e-001

4.85677953758016e+004,-1.43295140831154e+001,-6.59137814945146e-001

4.92457765337964e+004,-1.43295152675071e+001,-6.68339017138246e-001

4.99332219560642e+004,-1.43295164851963e+001,-6.77668662527922e-001

5.06302637588109e+004,-1.43295177371192e+001,-6.87128544081159e-001

5.13370359025159e+004,-1.43295190242381e+001,-6.96720479791884e-001

5.20536742176771e+004,-1.43295203475427e+001,-7.06446313029658e-001

5.27803164309155e+004,-1.43295217080501e+001,-7.16307912896556e-001

5.35171021914442e+004,-1.43295231068062e+001,-7.26307174584065e-001

5.42641730979066e+004,-1.43295245448863e+001,-7.36446019737506e-001

5.50216727255895e+004,-1.43295260233961e+001,-7.46726396826093e-001

5.57897466540159e+004,-1.43295275434720e+001,-7.57150281516636e-001

5.65685424949235e+004,-1.43295291062828e+001,-7.67719677052885e-001

5.73582099206328e+004,-1.43295307130296e+001,-7.78436614641569e-001

5.81589006928121e+004,-1.43295323649478e+001,-7.89303153841916e-001

5.89707686916437e+004,-1.43295340633074e+001,-8.00321382960174e-001

5.97939699453972e+004,-1.43295358094137e+001,-8.11493419453619e-001

6.06286626604156e+004,-1.43295376046093e+001,-8.22821410334247e-001

6.14750072515201e+004,-1.43295394502742e+001,-8.34307532583899e-001

6.23331663728396e+004,-1.43295413478272e+001,-8.45953993570805e-001

6.32033049490698e+004,-1.43295432987270e+001,-8.57763031474352e-001

6.40855902071694e+004,-1.43295453044735e+001,-8.69736915714646e-001

6.49801917084985e+004,-1.43295473666085e+001,-8.81877947389101e-001

6.58872813814055e+004,-1.43295494867171e+001,-8.94188459714904e-001

6.68070335542691e+004,-1.43295516664295e+001,-9.06670818474825e-001

6.77396249890018e+004,-1.43295539074210e+001,-9.19327422475302e-001

6.86852349150199e+004,-1.43295562114146e+001,-9.32160704003516e-001

6.96440450636895e+004,-1.43295585801813e+001,-9.45173129298490e-001

7.06162397032520e+004,-1.43295610155421e+001,-9.58367199021853e-001

7.16020056742374e+004,-1.43295635193693e+001,-9.71745448738948e-001

7.26015324253724e+004,-1.43295660935875e+001,-9.85310449406658e-001

7.36150120499896e+004,-1.43295687401757e+001,-9.99064807867095e-001

7.46426393229441e+004,-1.43295714611685e+001,-1.01301116734755e+000

7.56846117380472e+004,-1.43295742586574e+001,-1.02715220796947e+000

7.67411295460207e+004,-1.43295771347932e+001,-1.04149064726169e+000

7.78123957929823e+004,-1.43295800917867e+001,-1.05602924068430e+000

7.88986163594682e+004,-1.43295831319111e+001,-1.07077078215607e+000

7.99999999999995e+004,-1.43295862575035e+001,-1.08571810459224e+000

8.11167583832018e+004,-1.43295894709665e+001,-1.10087408044899e+000

8.22491061324848e+004,-1.43295927747705e+001,-1.11624162227359e+000

8.33972608672892e+004,-1.43295961714552e+001,-1.13182368326562e+000

8.45614432449099e+004,-1.43295996636318e+001,-1.14762325784247e+000

8.57418770029029e+004,-1.43296032539846e+001,-1.16364338221669e+000

8.69387890020841e+004,-1.43296069452738e+001,-1.17988713497594e+000

8.81524092701283e+004,-1.43296107403370e+001,-1.19635763767777e+000

8.93829710457770e+004,-1.43296146420914e+001,-1.21305805544668e+000

9.06307108236633e+004,-1.43296186535364e+001,-1.22999159758249e+000

9.18958683997622e+004,-1.43296227777557e+001,-1.24716151817775e+000

9.31786869174758e+004,-1.43296270179197e+001,-1.26457111674055e+000

9.44794129143618e+004,-1.43296313772879e+001,-1.28222373883051e+000

9.57982963695136e+004,-1.43296358592113e+001,-1.30012277670022e+000

9.71355907516031e+004,-1.43296404671353e+001,-1.31827166994549e+000

9.84915530675926e+004,-1.43296452046020e+001,-1.33667390616784e+000

9.98664439121282e+004,-1.43296500752531e+001,-1.35533302164353e+000

1.01260527517622e+005,-1.43296550828328e+001,-1.37425260200137e+000

1.02674071805032e+005,-1.43296602311905e+001,-1.39343628291274e+000

1.04107348435354e+005,-1.43296655242835e+001,-1.41288775078935e+000

1.05560632861831e+005,-1.43296709661810e+001,-1.43261074348959e+000

1.07034204382888e+005,-1.43296765610659e+001,-1.45260905103920e+000

1.08528346195813e+005,-1.43296823132390e+001,-1.47288651635552e+000

1.10043345451179e+005,-1.43296882271220e+001,-1.49344703598748e+000

1.11579493308032e+005,-1.43296943072608e+001,-1.51429456086325e+000

1.13137084989847e+005,-1.43297005583294e+001,-1.53543309704739e+000

1.14716419841265e+005,-1.43297069851326e+001,-1.55686670651260e+000

1.16317801385624e+005,-1.43297135926108e+001,-1.57859950791625e+000

1.17941537383287e+005,-1.43297203858430e+001,-1.60063567739347e+000

1.19587939890794e+005,-1.43297273700509e+001,-1.62297944935791e+000

1.21257325320831e+005,-1.43297345506033e+001,-1.64563511731435e+000

1.22950014503040e+005,-1.43297419330196e+001,-1.66860703468206e+000

1.24666332745679e+005,-1.43297495229746e+001,-1.69189961563211e+000

1.26406609898139e+005,-1.43297573263024e+001,-1.71551733593305e+000

1.28171180414339e+005,-1.43297653490010e+001,-1.73946473381128e+000

1.29960383416997e+005,-1.43297735972374e+001,-1.76374641081961e+000

1.31774562762811e+005,-1.43297820773515e+001,-1.78836703272321e+000

1.33614067108538e+005,-1.43297907958617e+001,-1.81333133039274e+000

1.35479249978003e+005,-1.43297997594696e+001,-1.83864410071285e+000

1.37370469830040e+005,-1.43298089750649e+001,-1.86431020750318e+000

