Freq.,VOut,OutRef
1.51571656651040e+004,-2.36644854585899e+001,-4.30981595965532e-001

1.53687518128801e+004,-2.36644878420740e+001,-4.36997830036818e-001

1.55832915932100e+004,-2.36644902925656e+001,-4.43098045703042e-001

1.58008262372675e+004,-2.36644928119485e+001,-4.49283415223598e-001

1.60213975517924e+004,-2.36644954021596e+001,-4.55555127216700e-001

1.62450479271247e+004,-2.36644980651899e+001,-4.61914386891357e-001

1.64718203453514e+004,-2.36645008030866e+001,-4.68362416275186e-001

1.67017583885674e+004,-2.36645036179543e+001,-4.74900454452868e-001

1.69349062472505e+004,-2.36645065119571e+001,-4.81529757800163e-001

1.71713087287550e+004,-2.36645094873193e+001,-4.88251600228247e-001

1.74110112659224e+004,-2.36645125463284e+001,-4.95067273425874e-001

1.76540599258131e+004,-2.36645156913360e+001,-5.01978087108650e-001

1.79005014185594e+004,-2.36645189247595e+001,-5.08985369271977e-001

1.81503831063432e+004,-2.36645222490846e+001,-5.16090466442040e-001

1.84037530124975e+004,-2.36645256668667e+001,-5.23294743938633e-001

1.86606598307361e+004,-2.36645291807332e+001,-5.30599586134001e-001

1.89211529345119e+004,-2.36645327933850e+001,-5.38006396721265e-001

1.91852823865052e+004,-2.36645365075995e+001,-5.45516598979411e-001

1.94530989482457e+004,-2.36645403262317e+001,-5.53131636053326e-001

1.97246540898671e+004,-2.36645442522169e+001,-5.60852971225168e-001

1.99999999999999e+004,-2.36645482885733e+001,-5.68682088196415e-001

2.02791895958005e+004,-2.36645524384033e+001,-5.76620491374827e-001

2.05622765331213e+004,-2.36645567048972e+001,-5.84669706160707e-001

2.08493152168224e+004,-2.36645610913344e+001,-5.92831279240593e-001

2.11403608112276e+004,-2.36645656010869e+001,-6.01106778885086e-001

2.14354692507258e+004,-2.36645702376212e+001,-6.09497795247049e-001

2.17346972505211e+004,-2.36645750045016e+001,-6.18005940669812e-001

2.20381023175322e+004,-2.36645799053919e+001,-6.26632849995665e-001

2.23457427614443e+004,-2.36645849440598e+001,-6.35380180877116e-001

2.26576777059159e+004,-2.36645901243782e+001,-6.44249614099442e-001

2.29739670999406e+004,-2.36645954503292e+001,-6.53242853898766e-001

2.32946717293690e+004,-2.36646009260068e+001,-6.62361628291498e-001

2.36198532285905e+004,-2.36646065556199e+001,-6.71607689405964e-001

2.39495740923785e+004,-2.36646123434959e+001,-6.80982813816660e-001

2.42838976879009e+004,-2.36646182940837e+001,-6.90488802887224e-001

2.46228882668982e+004,-2.36646244119574e+001,-7.00127483114156e-001

2.49666109780322e+004,-2.36646307018196e+001,-7.09900706478802e-001

2.53151318794055e+004,-2.36646371685051e+001,-7.19810350800072e-001

2.56685179512580e+004,-2.36646438169845e+001,-7.29858320098397e-001

2.60268371088386e+004,-2.36646506523682e+001,-7.40046544956589e-001

2.63901582154578e+004,-2.36646576799103e+001,-7.50376982893345e-001

2.67585510957221e+004,-2.36646649050125e+001,-7.60851618736492e-001

2.71320865489533e+004,-2.36646723332283e+001,-7.71472465005264e-001

2.75108363627948e+004,-2.36646799702672e+001,-7.82241562294416e-001

2.78948733270080e+004,-2.36646878219996e+001,-7.93160979666624e-001

2.82842712474618e+004,-2.36646958944605e+001,-8.04232815048327e-001

2.86791049603164e+004,-2.36647041938547e+001,-8.15459195632933e-001

2.90794503464061e+004,-2.36647127265611e+001,-8.26842278287764e-001

2.94853843458219e+004,-2.36647214991382e+001,-8.38384249967100e-001

2.98969849726987e+004,-2.36647305183290e+001,-8.50087328131355e-001

3.03143313302078e+004,-2.36647397910656e+001,-8.61953761172959e-001

3.07375036257601e+004,-2.36647493244750e+001,-8.73985828846924e-001

3.11665831864199e+004,-2.36647591258847e+001,-8.86185842705901e-001

3.16016524745350e+004,-2.36647692028281e+001,-8.98556146545281e-001

3.20427951035848e+004,-2.36647795630504e+001,-9.11099116850806e-001

3.24900958542493e+004,-2.36647902145141e+001,-9.23817163254155e-001

3.29436406907028e+004,-2.36648011654059e+001,-9.36712728994720e-001

3.34035167771346e+004,-2.36648124241424e+001,-9.49788291386603e-001

3.38698124945009e+004,-2.36648239993767e+001,-9.63046362294182e-001

3.43426174575100e+004,-2.36648359000053e+001,-9.76489488610994e-001

3.48220225318448e+004,-2.36648481351744e+001,-9.90120252751044e-001

3.53081198516260e+004,-2.36648607142876e+001,-1.00394127313826e+000

3.58010028371187e+004,-2.36648736470124e+001,-1.01795520471215e+000

3.63007662126863e+004,-2.36648869432882e+001,-1.03216473943250e+000

3.68075060249948e+004,-2.36649006133338e+001,-1.04657260679627e+000

3.73213196614721e+004,-2.36649146676550e+001,-1.06118157436018e+000

3.78423058690237e+004,-2.36649291170527e+001,-1.07599444826844e+000

3.83705647730104e+004,-2.36649439726317e+001,-1.09101407379106e+000

3.89061978964912e+004,-2.36649592458086e+001,-1.10624333586658e+000

3.94493081797342e+004,-2.36649749483209e+001,-1.12168515965595e+000

3.99999999999998e+004,-2.36649910922358e+001,-1.13734251109926e+000

4.05583791916010e+004,-2.36650076899598e+001,-1.15321839748438e+000

4.11245530662425e+004,-2.36650247542477e+001,-1.16931586802210e+000

4.16986304336447e+004,-2.36650422982130e+001,-1.18563801442670e+000

4.22807216224550e+004,-2.36650603353376e+001,-1.20218797150947e+000

4.28709385014515e+004,-2.36650788794822e+001,-1.21896891777515e+000

4.34693945010421e+004,-2.36650979448968e+001,-1.23598407603149e+000

4.40762046350642e+004,-2.36651175462321e+001,-1.25323671400263e+000

4.46914855228886e+004,-2.36651376985500e+001,-1.27073014495487e+000

4.53153554118317e+004,-2.36651584173361e+001,-1.28846772832723e+000

4.59479341998812e+004,-2.36651797185107e+001,-1.30645287037518e+000

4.65893434587380e+004,-2.36652016184415e+001,-1.32468902481876e+000

4.72397064571810e+004,-2.36652241339560e+001,-1.34317969350208e+000

4.78991481847569e+004,-2.36652472823546e+001,-1.36192842706192e+000

4.85677953758016e+004,-2.36652710814236e+001,-1.38093882560472e+000

4.92457765337964e+004,-2.36652955494491e+001,-1.40021453939236e+000

4.99332219560642e+004,-2.36653207052306e+001,-1.41975926953981e+000

5.06302637588109e+004,-2.36653465680961e+001,-1.43957676871808e+000

5.13370359025159e+004,-2.36653731579164e+001,-1.45967084187201e+000

5.20536742176771e+004,-2.36654004951205e+001,-1.48004534694309e+000

5.27803164309155e+004,-2.36654286007110e+001,-1.50070419560584e+000

5.35171021914442e+004,-2.36654574962808e+001,-1.52165135401118e+000

5.42641730979066e+004,-2.36654872040293e+001,-1.54289084354310e+000

5.50216727255895e+004,-2.36655177467791e+001,-1.56442674158245e+000

5.57897466540159e+004,-2.36655491479943e+001,-1.58626318228374e+000

5.65685424949235e+004,-2.36655814317975e+001,-1.60840435736204e+000

5.73582099206328e+004,-2.36656146229893e+001,-1.63085451688823e+000

5.81589006928121e+004,-2.36656487470665e+001,-1.65361797009838e+000

5.89707686916437e+004,-2.36656838302420e+001,-1.67669908621329e+000

5.97939699453972e+004,-2.36657198994650e+001,-1.70010229526615e+000

6.06286626604156e+004,-2.36657569824414e+001,-1.72383208894656e+000

6.14750072515201e+004,-2.36657951076550e+001,-1.74789302145202e+000

6.23331663728396e+004,-2.36658343043897e+001,-1.77228971035259e+000

6.32033049490698e+004,-2.36658746027516e+001,-1.79702683746632e+000

6.40855902071694e+004,-2.36659160336920e+001,-1.82210914974832e+000

6.49801917084985e+004,-2.36659586290314e+001,-1.84754146019002e+000

6.58872813814055e+004,-2.36660024214835e+001,-1.87332864873191e+000

6.68070335542691e+004,-2.36660474446809e+001,-1.89947566318669e+000

6.77396249890018e+004,-2.36660937332000e+001,-1.92598752017765e+000

6.86852349150199e+004,-2.36661413225880e+001,-1.95286930608826e+000

6.96440450636895e+004,-2.36661902493901e+001,-1.98012617802247e+000

7.06162397032520e+004,-2.36662405511773e+001,-2.00776336478341e+000

7.16020056742374e+004,-2.36662922665752e+001,-2.03578616785823e+000

7.26015324253724e+004,-2.36663454352936e+001,-2.06419996242263e+000

7.36150120499896e+004,-2.36664000981569e+001,-2.09301019835435e+000

7.46426393229441e+004,-2.36664562971353e+001,-2.12222240126268e+000

7.56846117380472e+004,-2.36665140753767e+001,-2.15184217353022e+000

7.67411295460207e+004,-2.36665734772401e+001,-2.18187519537027e+000

7.78123957929823e+004,-2.36666345483293e+001,-2.21232722589654e+000

7.88986163594682e+004,-2.36666973355277e+001,-2.24320410420851e+000

7.99999999999995e+004,-2.36667618870342e+001,-2.27451175049027e+000

8.11167583832018e+004,-2.36668282524001e+001,-2.30625616712432e+000

8.22491061324848e+004,-2.36668964825670e+001,-2.33844343982061e+000

8.33972608672892e+004,-2.36669666299053e+001,-2.37107973875982e+000

8.45614432449099e+004,-2.36670387482550e+001,-2.40417131975197e+000

8.57418770029029e+004,-2.36671128929661e+001,-2.43772452541111e+000

8.69387890020841e+004,-2.36671891209412e+001,-2.47174578634358e+000

8.81524092701283e+004,-2.36672674906788e+001,-2.50624162235475e+000

8.93829710457770e+004,-2.36673480623183e+001,-2.54121864366850e+000

9.06307108236633e+004,-2.36674308976853e+001,-2.57668355216574e+000

9.18958683997622e+004,-2.36675160603392e+001,-2.61264314263653e+000

9.31786869174758e+004,-2.36676036156217e+001,-2.64910430405040e+000

9.44794129143618e+004,-2.36676936307065e+001,-2.68607402084155e+000

9.57982963695136e+004,-2.36677861746504e+001,-2.72355937421356e+000

9.71355907516031e+004,-2.36678813184465e+001,-2.76156754345759e+000

9.84915530675926e+004,-2.36679791350773e+001,-2.80010580729036e+000

9.98664439121282e+004,-2.36680796995715e+001,-2.83918154520781e+000

1.01260527517622e+005,-2.36681830890603e+001,-2.87880223885763e+000

1.02674071805032e+005,-2.36682893828363e+001,-2.91897547342823e+000

1.04107348435354e+005,-2.36683986624143e+001,-2.95970893905609e+000

1.05560632861831e+005,-2.36685110115929e+001,-3.00101043225081e+000

1.07034204382888e+005,-2.36686265165184e+001,-3.04288785733992e+000

1.08528346195813e+005,-2.36687452657503e+001,-3.08534922792933e+000

1.10043345451179e+005,-2.36688673503288e+001,-3.12840266838431e+000

1.11579493308032e+005,-2.36689928638440e+001,-3.17205641532983e+000

1.13137084989847e+005,-2.36691219025068e+001,-3.21631881916764e+000

1.14716419841265e+005,-2.36692545652222e+001,-3.26119834561402e+000

1.16317801385624e+005,-2.36693909536645e+001,-3.30670357725711e+000

1.17941537383287e+005,-2.36695311723542e+001,-3.35284321513243e+000

1.19587939890794e+005,-2.36696753287379e+001,-3.39962608031898e+000

1.21257325320831e+005,-2.36698235332690e+001,-3.44706111555510e+000

1.22950014503040e+005,-2.36699758994922e+001,-3.49515738687481e+000

1.24666332745679e+005,-2.36701325441295e+001,-3.54392408526222e+000

1.26406609898139e+005,-2.36702935871680e+001,-3.59337052833006e+000

1.28171180414339e+005,-2.36704591519518e+001,-3.64350616201477e+000

1.29960383416997e+005,-2.36706293652747e+001,-3.69434056229474e+000

1.31774562762811e+005,-2.36708043574765e+001,-3.74588343692935e+000

1.33614067108538e+005,-2.36709842625413e+001,-3.79814462721753e+000

1.35479249978003e+005,-2.36711692181994e+001,-3.85113410977894e+000

1.37370469830040e+005,-2.36713593660307e+001,-3.90486199835659e+000

1.39288090127379e+005,-2.36715548515722e+001,-3.95933854563939e+000

1.41232479406504e+005,-2.36717558244281e+001,-4.01457414510737e+000

1.43204011348474e+005,-2.36719624383817e+001,-4.07057933289998e+000

1.45203064850745e+005,-2.36721748515129e+001,-4.12736478970320e+000

1.47230024099979e+005,-2.36723932263160e+001,-4.18494134266226e+000

1.49285278645888e+005,-2.36726177298232e+001,-4.24331996731306e+000

1.51369223476094e+005,-2.36728485337297e+001,-4.30251178953922e+000

1.53482259092041e+005,-2.36730858145235e+001,-4.36252808754900e+000

1.55624791585964e+005,-2.36733297536178e+001,-4.42338029387566e+000

1.57797232718936e+005,-2.36735805374877e+001,-4.48507999740134e+000

1.59999999999999e+005,-2.36738383578100e+001,-4.54763894540212e+000

1.62233516766403e+005,-2.36741034116073e+001,-4.61106904561693e+000

1.64498212264969e+005,-2.36743759013960e+001,-4.67538236833907e+000

1.66794521734578e+005,-2.36746560353379e+001,-4.74059114853045e+000

1.69122886489819e+005,-2.36749440273963e+001,-4.80670778795995e+000

1.71483754005805e+005,-2.36752400974964e+001,-4.87374485736257e+000

1.73877578004168e+005,-2.36755444716895e+001,-4.94171509862505e+000

1.76304818540256e+005,-2.36758573823226e+001,-5.01063142699113e+000

1.78765942091554e+005,-2.36761790682111e+001,-5.08050693329265e+000

1.81261421647326e+005,-2.36765097748181e+001,-5.15135488620249e+000

1.83791736799524e+005,-2.36768497544367e+001,-5.22318873451121e+000

1.86357373834951e+005,-2.36771992663784e+001,-5.29602210942679e+000

1.88958825828723e+005,-2.36775585771663e+001,-5.36986882689702e+000

1.91596592739027e+005,-2.36779279607330e+001,-5.44474288995584e+000

1.94271181503206e+005,-2.36783076986245e+001,-5.52065849109201e+000

1.96983106135185e+005,-2.36786980802090e+001,-5.59763001464138e+000

1.99732887824256e+005,-2.36790994028918e+001,-5.67567203920107e+000

2.02521055035243e+005,-2.36795119723355e+001,-5.75479934006736e+000

2.05348143610063e+005,-2.36799361026866e+001,-5.83502689169538e+000

2.08214696870707e+005,-2.36803721168074e+001,-5.91636987018225e+000

2.11121265723661e+005,-2.36808203465144e+001,-5.99884365577162e+000

2.14068408765776e+005,-2.36812811328238e+001,-6.08246383538011e+000

2.17056692391625e+005,-2.36817548262020e+001,-6.16724620514694e+000

2.20086690902357e+005,-2.36822417868242e+001,-6.25320677300379e+000

2.23158986616063e+005,-2.36827423848389e+001,-6.34036176126642e+000

2.26274169979693e+005,-2.36832570006394e+001,-6.42872760924834e+000

2.29432839682530e+005,-2.36837860251433e+001,-6.51832097589340e+000

2.32635602771247e+005,-2.36843298600783e+001,-6.60915874243049e+000

2.35883074766574e+005,-2.36848889182762e+001,-6.70125801504693e+000

2.39175879781588e+005,-2.36854636239743e+001,-6.79463612758258e+000

2.42514650641661e+005,-2.36860544131244e+001,-6.88931064424240e+000

2.45900029006080e+005,-2.36866617337109e+001,-6.98529936232775e+000

2.49332665491357e+005,-2.36872860460756e+001,-7.08262031498638e+000

2.52813219796278e+005,-2.36879278232523e+001,-7.18129177397889e+000

2.56342360828676e+005,-2.36885875513095e+001,-7.28133225246386e+000

2.59920766833993e+005,-2.36892657297018e+001,-7.38276050779758e+000

2.63549125525621e+005,-2.36899628716303e+001,-7.48559554435150e+000

2.67228134217075e+005,-2.36906795044133e+001,-7.58985661634241e+000

2.70958499956006e+005,-2.36914161698645e+001,-7.69556323067893e+000

2.74740939660078e+005,-2.36921734246830e+001,-7.80273514981989e+000

2.78576180254757e+005,-2.36929518408517e+001,-7.91139239464628e+000

2.82464958813007e+005,-2.36937520060467e+001,-8.02155524734454e+000

2.86408022696948e+005,-2.36945745240564e+001,-8.13324425430023e+000

2.90406129701488e+005,-2.36954200152114e+001,-8.24648022900183e+000

2.94460048199957e+005,-2.36962891168259e+001,-8.36128425495282e+000

2.98570557291775e+005,-2.36971824836489e+001,-8.47767768859147e+000

3.02738446952187e+005,-2.36981007883275e+001,-8.59568216221652e+000

3.06964518184081e+005,-2.36990447218818e+001,-8.71531958691811e+000

3.11249583171928e+005,-2.37000149941907e+001,-8.83661215551232e+000

3.15594465437872e+005,-2.37010123344910e+001,-8.95958234547795e+000

3.19999999999997e+005,-2.37020374918872e+001,-9.08425292189387e+000

3.24467033532806e+005,-2.37030912358756e+001,-9.21064694037555e+000

3.28996424529938e+005,-2.37041743568791e+001,-9.33878775000995e+000

3.33589043469155e+005,-2.37052876667968e+001,-9.46869899628449e+000

3.38245772979638e+005,-2.37064319995660e+001,-9.60040462401262e+000

3.42967508011610e+005,-2.37076082117373e+001,-9.73392888024885e+000

3.47755156008335e+005,-2.37088171830646e+001,-9.86929631719583e+000

3.52609637080511e+005,-2.37100598171081e+001,-1.00065317950991e+001

3.57531884183106e+005,-2.37113370418518e+001,-1.01456604851272e+001

3.62522843294651e+005,-2.37126498103362e+001,-1.02867078722367e+001

3.67583473599047e+005,-2.37139991013044e+001,-1.04296997580168e+001

3.72714747669902e+005,-2.37153859198648e+001,-1.05746622635147e+001

3.77917651657445e+005,-2.37168112981679e+001,-1.07216218320358e+001

3.83193185478053e+005,-2.37182762960990e+001,-1.08706052319181e+001

3.88542363006410e+005,-2.37197820019870e+001,-1.10216395592778e+001

3.93966212270369e+005,-2.37213295333288e+001,-1.11747522407212e+001

3.99465775648511e+005,-2.37229200375300e+001,-1.13299710360235e+001

4.05042110070485e+005,-2.37245546926625e+001,-1.14873240407671e+001

4.10696287220124e+005,-2.37262347082382e+001,-1.16468396889402e+001

4.16429393741414e+005,-2.37279613260004e+001,-1.18085467554883e+001

4.22242531447321e+005,-2.37297358207316e+001,-1.19724743588183e+001

4.28136817531551e+005,-2.37315595010793e+001,-1.21386519632498e+001

4.34113384783250e+005,-2.37334337103993e+001,-1.23071093814098e+001

4.40173381804713e+005,-2.37353598276167e+001,-1.24778767765673e+001

4.46317973232124e+005,-2.37373392681047e+001,-1.26509846649031e+001

4.52548339959385e+005,-2.37393734845821e+001,-1.28264639177110e+001

4.58865679365059e+005,-2.37414639680286e+001,-1.30043457635255e+001

4.65271205542494e+005,-2.37436122486192e+001,-1.31846617901716e+001

4.71766149533147e+005,-2.37458198966766e+001,-1.33674439467315e+001

4.78351759563174e+005,-2.37480885236428e+001,-1.35527245454238e+001

4.85029301283321e+005,-2.37504197830697e+001,-1.37405362633894e+001

4.91800058012158e+005,-2.37528153716281e+001,-1.39309121443794e+001

4.98665330982714e+005,-2.37552770301366e+001,-1.41238856003390e+001

5.05626439592555e+005,-2.37578065446089e+001,-1.43194904128817e+001

5.12684721657352e+005,-2.37604057473207e+001,-1.45177607346480e+001

5.19841533667984e+005,-2.37630765178955e+001,-1.47187310905431e+001

5.27098251051240e+005,-2.37658207844097e+001,-1.49224363788466e+001

5.34456268434150e+005,-2.37686405245171e+001,-1.51289118721874e+001

5.41916999912011e+005,-2.37715377665921e+001,-1.53381932183787e+001

5.49481879320155e+005,-2.37745145908916e+001,-1.55503164411040e+001

5.57152360509512e+005,-2.37775731307368e+001,-1.57653179404500e+001

5.64929917626012e+005,-2.37807155737126e+001,-1.59832344932761e+001

5.72816045393895e+005,-2.37839441628858e+001,-1.62041032534152e+001

5.80812259402975e+005,-2.37872611980420e+001,-1.64279617516971e+001

5.88920096399912e+005,-2.37906690369402e+001,-1.66548478957871e+001

5.97141114583549e+005,-2.37941700965847e+001,-1.68847999698326e+001

6.05476893904373e+005,-2.37977668545147e+001,-1.71178566339067e+001

6.13929036368161e+005,-2.38014618501110e+001,-1.73540569232448e+001

6.22499166343855e+005,-2.38052576859186e+001,-1.75934402472610e+001

6.31188930875742e+005,-2.38091570289857e+001,-1.78360463883390e+001

6.39999999999992e+005,-2.38131626122174e+001,-1.80819155003876e+001

6.48934067065610e+005,-2.38172772357452e+001,-1.83310881071498e+001

6.57992849059874e+005,-2.38215037683093e+001,-1.85836051002595e+001

6.67178086938309e+005,-2.38258451486551e+001,-1.88395077370344e+001

6.76491545959274e+005,-2.38303043869418e+001,-1.90988376379951e+001

6.85935016023218e+005,-2.38348845661623e+001,-1.93616367841028e+001

6.95510312016668e+005,-2.38395888435744e+001,-1.96279475137031e+001

7.05219274161021e+005,-2.38444204521408e+001,-1.98978125191693e+001

7.15063768366211e+005,-2.38493827019780e+001,-2.01712748432310e+001

7.25045686589301e+005,-2.38544789818122e+001,-2.04483778749820e+001

7.35166947198092e+005,-2.38597127604413e+001,-2.07291653455548e+001

7.45429495339801e+005,-2.38650875882010e+001,-2.10136813234527e+001

7.55835303314889e+005,-2.38706070984345e+001,-2.13019702095280e+001

7.66386370956104e+005,-2.38762750089634e+001,-2.15940767315977e+001

7.77084726012819e+005,-2.38820951235581e+001,-2.18900459386852e+001

7.87932424540735e+005,-2.38880713334067e+001,-2.21899231948786e+001

7.98931551297020e+005,-2.38942076185798e+001,-2.24937541727950e+001

8.10084220140968e+005,-2.39005080494889e+001,-2.28015848466412e+001

8.21392574440247e+005,-2.39069767883377e+001,-2.31134614848608e+001

8.32858787482825e+005,-2.39136180905620e+001,-2.34294306423576e+001

8.44485062894640e+005,-2.39204363062579e+001,-2.37495391522870e+001

8.56273635063099e+005,-2.39274358815944e+001,-2.40738341174050e+001

8.68226769566497e+005,-2.39346213602081e+001,-2.44023629009659e+001

8.80346763609423e+005,-2.39419973845774e+001,-2.47351731171611e+001

8.92635946464246e+005,-2.39495686973740e+001,-2.50723126210902e+001

9.05096679918768e+005,-2.39573401427866e+001,-2.54138294982557e+001

9.17731358730116e+005,-2.39653166678167e+001,-2.57597720535759e+001

9.30542411084985e+005,-2.39735033235396e+001,-2.61101887999069e+001

9.43532299066291e+005,-2.39819052663310e+001,-2.64651284460706e+001

9.56703519126347e+005,-2.39905277590521e+001,-2.68246398843787e+001

9.70058602566640e+005,-2.39993761721920e+001,-2.71887721776528e+001

9.83600116024313e+005,-2.40084559849625e+001,-2.75575745457327e+001

9.97330661965425e+005,-2.40177727863407e+001,-2.79310963514718e+001

1.01125287918511e+006,-2.40273322760569e+001,-2.83093870862165e+001

1.02536944331470e+006,-2.40371402655216e+001,-2.86924963547680e+001

1.03968306733597e+006,-2.40472026786890e+001,-2.90804738598275e+001

1.05419650210248e+006,-2.40575255528505e+001,-2.94733693859236e+001

1.06891253686830e+006,-2.40681150393555e+001,-2.98712327828267e+001

1.08383399982402e+006,-2.40789774042528e+001,-3.02741139484511e+001

1.09896375864031e+006,-2.40901190288491e+001,-3.06820628112516e+001

1.11430472101902e+006,-2.41015464101784e+001,-3.10951293121193e+001

1.12985983525202e+006,-2.41132661613782e+001,-3.15133633857866e+001

1.14563209078779e+006,-2.41252850119658e+001,-3.19368149417474e+001

1.16162451880595e+006,-2.41376098080109e+001,-3.23655338447081e+001

1.17784019279982e+006,-2.41502475121975e+001,-3.27995698945776e+001

1.19428222916709e+006,-2.41632052037704e+001,-3.32389728060161e+001

1.21095378780874e+006,-2.41764900783608e+001,-3.36837921875556e+001

1.22785807273632e+006,-2.41901094476841e+001,-3.41340775203132e+001

1.24499833268771e+006,-2.42040707391061e+001,-3.45898781363179e+001

1.26237786175148e+006,-2.42183814950696e+001,-3.50512431964745e+001

1.27999999999998e+006,-2.42330493723776e+001,-3.55182216681901e+001

1.29786813413122e+006,-2.42480821413259e+001,-3.59908623026911e+001

1.31598569811974e+006,-2.42634876846802e+001,-3.64692136120631e+001

1.33435617387661e+006,-2.42792739964916e+001,-3.69533238460434e+001

1.35298309191855e+006,-2.42954491807450e+001,-3.74432409686064e+001

1.37187003204643e+006,-2.43120214498348e+001,-3.79390126343771e+001

1.39102062403333e+006,-2.43289991228622e+001,-3.84406861649153e+001

1.41043854832204e+006,-2.43463906237500e+001,-3.89483085249141e+001

1.43012753673242e+006,-2.43642044791674e+001,-3.94619262983606e+001

1.45009137317860e+006,-2.43824493162629e+001,-3.99815856647064e+001

1.47033389439618e+006,-2.44011338601982e+001,-4.05073323751038e+001

1.49085899067960e+006,-2.44202669314793e+001,-4.10392117287588e+001

1.51167060662977e+006,-2.44398574430813e+001,-4.15772685494632e+001

1.53277274191220e+006,-2.44599143973627e+001,-4.21215471623644e+001

1.55416945202563e+006,-2.44804468827648e+001,-4.26720913710381e+001

1.57586484908147e+006,-2.45014640702949e+001,-4.32289444349289e+001

1.59786310259404e+006,-2.45229752097887e+001,-4.37921490472308e+001

1.62016844028193e+006,-2.45449896259513e+001,-4.43617473132766e+001

1.64278514888049e+006,-2.45675167141739e+001,-4.49377807295122e+001

1.66571757496565e+006,-2.45905659361250e+001,-4.55202901631329e+001

1.68897012578928e+006,-2.46141468151173e+001,-4.61093158324591e+001

1.71254727012620e+006,-2.46382689312469e+001,-4.67048972881339e+001

1.73645353913299e+006,-2.46629419163089e+001,-4.73070733952252e+001

1.76069352721884e+006,-2.46881754484880e+001,-4.79158823163162e+001

1.78527189292849e+006,-2.47139792468274e+001,-4.85313614956720e+001

1.81019335983753e+006,-2.47403630654786e+001,-4.91535476445678e+001

1.83546271746023e+006,-2.47673366877347e+001,-4.97824767278691e+001

1.86108482216997e+006,-2.47949099198523e+001,-5.04181839519503e+001

1.88706459813258e+006,-2.48230925846668e+001,-5.10607037540444e+001

1.91340703825269e+006,-2.48518945150064e+001,-5.17100697931107e+001

1.94011720513328e+006,-2.48813255469123e+001,-5.23663149423110e+001

1.96720023204862e+006,-2.49113955126725e+001,-5.30294712831817e+001

1.99466132393085e+006,-2.49421142336773e+001,-5.36995701015924e+001

2.02250575837021e+006,-2.49734915131057e+001,-5.43766418855724e+001

2.05073888662940e+006,-2.50055371284547e+001,-5.50607163250947e+001

2.07936613467193e+006,-2.50382608239201e+001,-5.57518223138949e+001

2.10839300420495e+006,-2.50716723026427e+001,-5.64499879534087e+001

2.13782507373659e+006,-2.51057812188324e+001,-5.71552405589005e+001

