Freq.,VOut,OutRef
3.11665831864199e+004,-2.23452324266525e+001,-1.44603171403315e+000

3.16016524745350e+004,-2.23452578799541e+001,-1.46621597087686e+000

3.20427951035848e+004,-2.23452840486965e+001,-1.48668192178248e+000

3.24900958542493e+004,-2.23453109529850e+001,-1.50743349617982e+000

3.29436406907028e+004,-2.23453386134897e+001,-1.52847467822952e+000

3.34035167771346e+004,-2.23453670514611e+001,-1.54980950758267e+000

3.38698124945009e+004,-2.23453962887468e+001,-1.57144208014825e+000

3.43426174575100e+004,-2.23454263478082e+001,-1.59337654887449e+000

3.48220225318448e+004,-2.23454572517370e+001,-1.61561712453913e+000

3.53081198516260e+004,-2.23454890242740e+001,-1.63816807654892e+000

3.58010028371187e+004,-2.23455216898267e+001,-1.66103373375374e+000

3.63007662126863e+004,-2.23455552734878e+001,-1.68421848526843e+000

3.68075060249948e+004,-2.23455898010549e+001,-1.70772678130797e+000

3.73213196614721e+004,-2.23456252990501e+001,-1.73156313403253e+000

3.78423058690237e+004,-2.23456617947401e+001,-1.75573211840515e+000

3.83705647730104e+004,-2.23456993161576e+001,-1.78023837305986e+000

3.89061978964912e+004,-2.23457378921221e+001,-1.80508660118350e+000

3.94493081797342e+004,-2.23457775522626e+001,-1.83028157140768e+000

3.99999999999998e+004,-2.23458183270398e+001,-1.85582811871314e+000

4.05583791916010e+004,-2.23458602477700e+001,-1.88173114534740e+000

4.11245530662425e+004,-2.23459033466485e+001,-1.90799562175298e+000

4.16986304336447e+004,-2.23459476567744e+001,-1.93462658751146e+000

4.22807216224550e+004,-2.23459932121763e+001,-1.96162915229551e+000

4.28709385014515e+004,-2.23460400478379e+001,-1.98900849683877e+000

4.34693945010421e+004,-2.23460881997250e+001,-2.01676987391414e+000

4.40762046350642e+004,-2.23461377048131e+001,-2.04491860933006e+000

4.46914855228886e+004,-2.23461886011154e+001,-2.07346010293549e+000

4.53153554118317e+004,-2.23462409277122e+001,-2.10239982964168e+000

4.59479341998812e+004,-2.23462947247806e+001,-2.13174334045657e+000

4.65893434587380e+004,-2.23463500336252e+001,-2.16149626353294e+000

4.72397064571810e+004,-2.23464068967102e+001,-2.19166430522986e+000

4.78991481847569e+004,-2.23464653576908e+001,-2.22225325119070e+000

4.85677953758016e+004,-2.23465254614480e+001,-2.25326896743299e+000

4.92457765337964e+004,-2.23465872541215e+001,-2.28471740145398e+000

4.99332219560642e+004,-2.23466507831459e+001,-2.31660458335136e+000

5.06302637588109e+004,-2.23467160972868e+001,-2.34893662695755e+000

5.13370359025159e+004,-2.23467832466777e+001,-2.38171973099042e+000

5.20536742176771e+004,-2.23468522828586e+001,-2.41496018021898e+000

5.27803164309155e+004,-2.23469232588155e+001,-2.44866434664296e+000

5.35171021914442e+004,-2.23469962290203e+001,-2.48283869069119e+000

5.42641730979066e+004,-2.23470712494731e+001,-2.51748976243208e+000

5.50216727255895e+004,-2.23471483777445e+001,-2.55262420280347e+000

5.57897466540159e+004,-2.23472276730195e+001,-2.58824874485605e+000

5.65685424949235e+004,-2.23473091961431e+001,-2.62437021501414e+000

5.73582099206328e+004,-2.23473930096663e+001,-2.66099553435431e+000

5.81589006928121e+004,-2.23474791778939e+001,-2.69813171989803e+000

5.89707686916437e+004,-2.23475677669337e+001,-2.73578588592282e+000

5.97939699453972e+004,-2.23476588447468e+001,-2.77396524529174e+000

6.06286626604156e+004,-2.23477524811993e+001,-2.81267711079676e+000

6.14750072515201e+004,-2.23478487481159e+001,-2.85192889652363e+000

6.23331663728396e+004,-2.23479477193339e+001,-2.89172811923112e+000

6.32033049490698e+004,-2.23480494707606e+001,-2.93208239974930e+000

6.40855902071694e+004,-2.23481540804298e+001,-2.97299946439727e+000

6.49801917084985e+004,-2.23482616285621e+001,-3.01448714641688e+000

6.58872813814055e+004,-2.23483721976259e+001,-3.05655338742530e+000

6.68070335542691e+004,-2.23484858723994e+001,-3.09920623888843e+000

6.77396249890018e+004,-2.23486027400361e+001,-3.14245386361023e+000

6.86852349150199e+004,-2.23487228901305e+001,-3.18630453724198e+000

6.96440450636895e+004,-2.23488464147862e+001,-3.23076664981205e+000

7.06162397032520e+004,-2.23489734086860e+001,-3.27584870727390e+000

7.16020056742374e+004,-2.23491039691639e+001,-3.32155933307227e+000

7.26015324253724e+004,-2.23492381962791e+001,-3.36790726973251e+000

7.36150120499896e+004,-2.23493761928915e+001,-3.41490138046690e+000

7.46426393229441e+004,-2.23495180647404e+001,-3.46255065080214e+000

7.56846117380472e+004,-2.23496639205243e+001,-3.51086419022738e+000

7.67411295460207e+004,-2.23498138719834e+001,-3.55985123386238e+000

7.78123957929823e+004,-2.23499680339843e+001,-3.60952114414641e+000

7.88986163594682e+004,-2.23501265246074e+001,-3.65988341254786e+000

7.99999999999995e+004,-2.23502894652356e+001,-3.71094766129557e+000

8.11167583832018e+004,-2.23504569806470e+001,-3.76272364513015e+000

8.22491061324848e+004,-2.23506291991088e+001,-3.81522125307791e+000

8.33972608672892e+004,-2.23508062524746e+001,-3.86845051024513e+000

8.45614432449099e+004,-2.23509882762841e+001,-3.92242157963515e+000

8.57418770029029e+004,-2.23511754098651e+001,-3.97714476398668e+000

8.69387890020841e+004,-2.23513677964396e+001,-4.03263050763431e+000

8.81524092701283e+004,-2.23515655832312e+001,-4.08888939839113e+000

8.93829710457770e+004,-2.23517689215763e+001,-4.14593216945336e+000

9.06307108236633e+004,-2.23519779670388e+001,-4.20376970132868e+000

9.18958683997622e+004,-2.23521928795267e+001,-4.26241302378545e+000

9.31786869174758e+004,-2.23524138234130e+001,-4.32187331782584e+000

9.44794129143618e+004,-2.23526409676591e+001,-4.38216191768206e+000

9.57982963695136e+004,-2.23528744859428e+001,-4.44329031283400e+000

9.71355907516031e+004,-2.23531145567876e+001,-4.50527015005234e+000

9.84915530675926e+004,-2.23533613636982e+001,-4.56811323546255e+000

9.98664439121282e+004,-2.23536150952976e+001,-4.63183153663412e+000

1.01260527517622e+005,-2.23538759454686e+001,-4.69643718469246e+000

1.02674071805032e+005,-2.23541441135001e+001,-4.76194247645348e+000

1.04107348435354e+005,-2.23544198042354e+001,-4.82835987658385e+000

1.05560632861831e+005,-2.23547032282264e+001,-4.89570201978298e+000

1.07034204382888e+005,-2.23549946018911e+001,-4.96398171298977e+000

1.08528346195813e+005,-2.23552941476752e+001,-5.03321193761283e+000

1.10043345451179e+005,-2.23556020942187e+001,-5.10340585178491e+000

1.11579493308032e+005,-2.23559186765265e+001,-5.17457679264090e+000

1.13137084989847e+005,-2.23562441361436e+001,-5.24673827861918e+000

1.14716419841265e+005,-2.23565787213357e+001,-5.31990401178884e+000

1.16317801385624e+005,-2.23569226872737e+001,-5.39408788019774e+000

1.17941537383287e+005,-2.23572762962235e+001,-5.46930396024779e+000

1.19587939890794e+005,-2.23576398177417e+001,-5.54556651909138e+000

1.21257325320831e+005,-2.23580135288751e+001,-5.62289001705320e+000

1.22950014503040e+005,-2.23583977143669e+001,-5.70128911007503e+000

1.24666332745679e+005,-2.23587926668674e+001,-5.78077865218463e+000

1.26406609898139e+005,-2.23591986871509e+001,-5.86137369798802e+000

1.28171180414339e+005,-2.23596160843385e+001,-5.94308950518498e+000

1.29960383416997e+005,-2.23600451761261e+001,-6.02594153710797e+000

1.31774562762811e+005,-2.23604862890193e+001,-6.10994546528445e+000

1.33614067108538e+005,-2.23609397585740e+001,-6.19511717202208e+000

1.35479249978003e+005,-2.23614059296436e+001,-6.28147275301628e+000

1.37370469830040e+005,-2.23618851566327e+001,-6.36902851998049e+000

1.39288090127379e+005,-2.23623778037575e+001,-6.45780100329874e+000

1.41232479406504e+005,-2.23628842453129e+001,-6.54780695470061e+000

1.43204011348474e+005,-2.23634048659469e+001,-6.63906334995758e+000

1.45203064850745e+005,-2.23639400609421e+001,-6.73158739159988e+000

1.47230024099979e+005,-2.23644902365046e+001,-6.82539651165580e+000

1.49285278645888e+005,-2.23650558100602e+001,-6.92050837441085e+000

1.51369223476094e+005,-2.23656372105585e+001,-7.01694087918710e+000

1.53482259092041e+005,-2.23662348787854e+001,-7.11471216314211e+000

1.55624791585964e+005,-2.23668492676827e+001,-7.21384060408730e+000

1.57797232718936e+005,-2.23674808426770e+001,-7.31434482332497e+000

1.59999999999999e+005,-2.23681300820163e+001,-7.41624368850375e+000

1.62233516766403e+005,-2.23687974771158e+001,-7.51955631649065e+000

1.64498212264969e+005,-2.23694835329125e+001,-7.62430207626065e+000

1.66794521734578e+005,-2.23701887682285e+001,-7.73050059180269e+000

1.69122886489819e+005,-2.23709137161440e+001,-7.83817174504025e+000

1.71483754005805e+005,-2.23716589243800e+001,-7.94733567876703e+000

1.73877578004168e+005,-2.23724249556901e+001,-8.05801279959654e+000

1.76304818540256e+005,-2.23732123882626e+001,-8.17022378092431e+000

1.78765942091554e+005,-2.23740218161328e+001,-8.28398956590171e+000

1.81261421647326e+005,-2.23748538496056e+001,-8.39933137042236e+000

1.83791736799524e+005,-2.23757091156887e+001,-8.51627068611535e+000

1.86357373834951e+005,-2.23765882585363e+001,-8.63482928335097e+000

1.88958825828723e+005,-2.23774919399047e+001,-8.75502921425091e+000

1.91596592739027e+005,-2.23784208396187e+001,-8.87689281570647e+000

1.94271181503206e+005,-2.23793756560486e+001,-9.00044271240160e+000

1.96983106135185e+005,-2.23803571066012e+001,-9.12570181983916e+000

1.99732887824256e+005,-2.23813659282203e+001,-9.25269334736972e+000

2.02521055035243e+005,-2.23824028779017e+001,-9.38144080122112e+000

2.05348143610063e+005,-2.23834687332185e+001,-9.51196798752688e+000

2.08214696870707e+005,-2.23845642928613e+001,-9.64429901535207e+000

2.11121265723661e+005,-2.23856903771896e+001,-9.77845829971529e+000

2.14068408765776e+005,-2.23868478287974e+001,-9.91447056460327e+000

2.17056692391625e+005,-2.23880375130922e+001,-1.00523608459788e+001

2.20086690902357e+005,-2.23892603188875e+001,-1.01921544947771e+001

2.23158986616063e+005,-2.23905171590088e+001,-1.03338771798912e+001

2.26274169979693e+005,-2.23918089709153e+001,-1.04775548911415e+001

2.29432839682530e+005,-2.23931367173342e+001,-1.06232139422291e+001

2.32635602771247e+005,-2.23945013869112e+001,-1.07708809736696e+001

2.35883074766574e+005,-2.23959039948749e+001,-1.09205829557060e+001

2.39175879781588e+005,-2.23973455837174e+001,-1.10723471911951e+001

2.42514650641661e+005,-2.23988272238892e+001,-1.12262013184683e+001

2.45900029006080e+005,-2.24003500145107e+001,-1.13821733141620e+001

2.49332665491357e+005,-2.24019150840992e+001,-1.15402914960137e+001

2.52813219796278e+005,-2.24035235913119e+001,-1.17005845256236e+001

2.56342360828676e+005,-2.24051767257057e+001,-1.18630814111744e+001

2.59920766833993e+005,-2.24068757085131e+001,-1.20278115101104e+001

2.63549125525621e+005,-2.24086217934353e+001,-1.21948045317681e+001

2.67228134217075e+005,-2.24104162674518e+001,-1.23640905399578e+001

2.70958499956006e+005,-2.24122604516476e+001,-1.25356999554911e+001

2.74740939660078e+005,-2.24141557020576e+001,-1.27096635586494e+001

2.78576180254757e+005,-2.24161034105287e+001,-1.28860124915915e+001

2.82464958813007e+005,-2.24181050055994e+001,-1.30647782606944e+001

2.86408022696948e+005,-2.24201619533974e+001,-1.32459927388224e+001

2.90406129701488e+005,-2.24222757585552e+001,-1.34296881675224e+001

2.94460048199957e+005,-2.24244479651441e+001,-1.36158971591376e+001

2.98570557291775e+005,-2.24266801576258e+001,-1.38046526988368e+001

3.02738446952187e+005,-2.24289739618234e+001,-1.39959881465530e+001

3.06964518184081e+005,-2.24313310459098e+001,-1.41899372388271e+001

3.11249583171928e+005,-2.24337531214151e+001,-1.43865340905505e+001

3.15594465437872e+005,-2.24362419442532e+001,-1.45858131966003e+001

3.19999999999997e+005,-2.24387993157655e+001,-1.47878094333632e+001

3.24467033532806e+005,-2.24414270837847e+001,-1.49925580601404e+001

3.28996424529938e+005,-2.24441271437161e+001,-1.52000947204281e+001

3.33589043469155e+005,-2.24469014396382e+001,-1.54104554430668e+001

3.38245772979638e+005,-2.24497519654210e+001,-1.56236766432534e+001

3.42967508011610e+005,-2.24526807658631e+001,-1.58397951234086e+001

3.47755156008335e+005,-2.24556899378471e+001,-1.60588480738934e+001

3.52609637080511e+005,-2.24587816315123e+001,-1.62808730735667e+001

3.57531884183106e+005,-2.24619580514461e+001,-1.65059080901782e+001

3.62522843294651e+005,-2.24652214578922e+001,-1.67339914805864e+001

3.67583473599047e+005,-2.24685741679765e+001,-1.69651619907970e+001

3.72714747669902e+005,-2.24720185569495e+001,-1.71994587558120e+001

3.77917651657445e+005,-2.24755570594458e+001,-1.74369212992814e+001

3.83193185478053e+005,-2.24791921707592e+001,-1.76775895329499e+001

3.88542363006410e+005,-2.24829264481336e+001,-1.79215037558898e+001

3.93966212270369e+005,-2.24867625120689e+001,-1.81687046535114e+001

3.99465775648511e+005,-2.24907030476418e+001,-1.84192332963427e+001

4.05042110070485e+005,-2.24947508058397e+001,-1.86731311385680e+001

4.10696287220124e+005,-2.24989086049083e+001,-1.89304400163175e+001

4.16429393741414e+005,-2.25031793317117e+001,-1.91912021456991e+001

4.22242531447321e+005,-2.25075659431032e+001,-1.94554601205605e+001

4.28136817531551e+005,-2.25120714673077e+001,-1.97232569099755e+001

4.34113384783250e+005,-2.25166990053131e+001,-1.99946358554413e+001

4.40173381804713e+005,-2.25214517322701e+001,-2.02696406677802e+001

4.46317973232124e+005,-2.25263328989000e+001,-2.05483154237331e+001

4.52548339959385e+005,-2.25313458329084e+001,-2.08307045622371e+001

4.58865679365059e+005,-2.25364939404029e+001,-2.11168528803755e+001

4.65271205542494e+005,-2.25417807073161e+001,-2.14068055289908e+001

4.71766149533147e+005,-2.25472097008281e+001,-2.17006080079517e+001

4.78351759563174e+005,-2.25527845707916e+001,-2.19983061610606e+001

4.85029301283321e+005,-2.25585090511539e+001,-2.22999461705970e+001

4.91800058012158e+005,-2.25643869613766e+001,-2.26055745514812e+001

4.98665330982714e+005,-2.25704222078493e+001,-2.29152381450518e+001

5.05626439592555e+005,-2.25766187852974e+001,-2.32289841124469e+001

5.12684721657352e+005,-2.25829807781791e+001,-2.35468599275772e+001

5.19841533667984e+005,-2.25895123620717e+001,-2.38689133696848e+001

5.27098251051240e+005,-2.25962178050435e+001,-2.41951925154747e+001

5.34456268434150e+005,-2.26031014690094e+001,-2.45257457308139e+001

5.41916999912011e+005,-2.26101678110666e+001,-2.48606216619853e+001

5.49481879320155e+005,-2.26174213848093e+001,-2.51998692264920e+001

5.57152360509512e+005,-2.26248668416180e+001,-2.55435376034005e+001

5.64929917626012e+005,-2.26325089319203e+001,-2.58916762232175e+001

5.72816045393895e+005,-2.26403525064215e+001,-2.62443347572920e+001

5.80812259402975e+005,-2.26484025173003e+001,-2.66015631067373e+001

5.88920096399912e+005,-2.26566640193658e+001,-2.69634113908653e+001

5.97141114583549e+005,-2.26651421711744e+001,-2.73299299351288e+001

6.05476893904373e+005,-2.26738422361000e+001,-2.77011692585679e+001

6.13929036368161e+005,-2.26827695833554e+001,-2.80771800607551e+001

6.22499166343855e+005,-2.26919296889603e+001,-2.84580132082369e+001

6.31188930875742e+005,-2.27013281366524e+001,-2.88437197204693e+001

6.39999999999992e+005,-2.27109706187352e+001,-2.92343507552493e+001

6.48934067065610e+005,-2.27208629368610e+001,-2.96299575936359e+001

6.57992849059874e+005,-2.27310110027418e+001,-3.00305916243690e+001

6.67178086938309e+005,-2.27414208387851e+001,-3.04363043277834e+001

6.76491545959274e+005,-2.27520985786488e+001,-3.08471472592247e+001

6.85935016023218e+005,-2.27630504677105e+001,-3.12631720319697e+001

6.95510312016668e+005,-2.27742828634459e+001,-3.16844302996606e+001

7.05219274161021e+005,-2.27858022357113e+001,-3.21109737382587e+001

7.15063768366211e+005,-2.27976151669250e+001,-3.25428540275294e+001

7.25045686589301e+005,-2.28097283521411e+001,-3.29801228320677e+001

7.35166947198092e+005,-2.28221485990113e+001,-3.34228317818808e+001

7.45429495339801e+005,-2.28348828276287e+001,-3.38710324525400e+001

7.55835303314889e+005,-2.28479380702480e+001,-3.43247763449207e+001

7.66386370956104e+005,-2.28613214708754e+001,-3.47841148645504e+001

7.77084726012819e+005,-2.28750402847238e+001,-3.52490993005848e+001

7.87932424540735e+005,-2.28891018775270e+001,-3.57197808044377e+001

7.98931551297020e+005,-2.29035137247061e+001,-3.61962103680888e+001

8.10084220140968e+005,-2.29182834103837e+001,-3.66784388020999e+001

8.21392574440247e+005,-2.29334186262391e+001,-3.71665167133700e+001

8.32858787482825e+005,-2.29489271701994e+001,-3.76604944826630e+001

8.44485062894640e+005,-2.29648169449595e+001,-3.81604222419436e+001

8.56273635063099e+005,-2.29810959563277e+001,-3.86663498515630e+001

8.68226769566497e+005,-2.29977723113890e+001,-3.91783268773320e+001

8.80346763609423e+005,-2.30148542164815e+001,-3.96964025675313e+001

8.92635946464246e+005,-2.30323499749825e+001,-4.02206258299022e+001

9.05096679918768e+005,-2.30502679848955e+001,-4.07510452086699e+001

9.17731358730116e+005,-2.30686167362377e+001,-4.12877088616527e+001

9.30542411084985e+005,-2.30874048082196e+001,-4.18306645375130e+001

9.43532299066291e+005,-2.31066408662154e+001,-4.23799595532084e+001

9.56703519126347e+005,-2.31263336585182e+001,-4.29356407717056e+001

9.70058602566640e+005,-2.31464920128776e+001,-4.34977545800218e+001

9.83600116024313e+005,-2.31671248328162e+001,-4.40663468676603e+001

9.97330661965425e+005,-2.31882410937220e+001,-4.46414630055108e+001

1.01125287918511e+006,-2.32098498387148e+001,-4.52231478252876e+001

1.02536944331470e+006,-2.32319601742841e+001,-4.58114455995804e+001

1.03968306733597e+006,-2.32545812656982e+001,-4.64064000225951e+001

1.05419650210248e+006,-2.32777223321823e+001,-4.70080541916664e+001

1.06891253686830e+006,-2.33013926418674e+001,-4.76164505896217e+001

1.08383399982402e+006,-2.33256015065083e+001,-4.82316310680824e+001

1.09896375864031e+006,-2.33503582759738e+001,-4.88536368317873e+001

1.11430472101902e+006,-2.33756723325096e+001,-4.94825084240259e+001

1.12985983525202e+006,-2.34015530847766e+001,-5.01182857132703e+001

1.14563209078779e+006,-2.34280099616694e+001,-5.07610078810946e+001

1.16162451880595e+006,-2.34550524059167e+001,-5.14107134114726e+001

1.17784019279982e+006,-2.34826898674704e+001,-5.20674400815456e+001

1.19428222916709e+006,-2.35109317966888e+001,-5.27312249539494e+001

1.21095378780874e+006,-2.35397876373196e+001,-5.34021043707925e+001

1.22785807273632e+006,-2.35692668192918e+001,-5.40801139493757e+001

1.24499833268771e+006,-2.35993787513228e+001,-5.47652885797415e+001

1.26237786175148e+006,-2.36301328133526e+001,-5.54576624241419e+001

1.27999999999998e+006,-2.36615383488124e+001,-5.61572689185104e+001

1.29786813413122e+006,-2.36936046567415e+001,-5.68641407760229e+001

1.31598569811974e+006,-2.37263409837621e+001,-5.75783099928267e+001

1.33435617387661e+006,-2.37597565159270e+001,-5.82998078560192e+001

1.35298309191855e+006,-2.37938603704522e+001,-5.90286649539482e+001

1.37187003204643e+006,-2.38286615873504e+001,-5.97649111889059e+001

1.39102062403333e+006,-2.38641691209808e+001,-6.05085757922835e+001

1.41043854832204e+006,-2.39003918315302e+001,-6.12596873422468e+001

1.43012753673242e+006,-2.39373384764444e+001,-6.20182737839899e+001

1.45009137317860e+006,-2.39750177018272e+001,-6.27843624526182e+001

1.47033389439618e+006,-2.40134380338247e+001,-6.35579800987026e+001

1.49085899067960e+006,-2.40526078700152e+001,-6.43391529165462e+001

1.51167060662977e+006,-2.40925354708243e+001,-6.51279065751907e+001

1.53277274191220e+006,-2.41332289509856e+001,-6.59242662521887e+001

1.55416945202563e+006,-2.41746962710679e+001,-6.67282566701557e+001

1.57586484908147e+006,-2.42169452290896e+001,-6.75399021361101e+001

1.59786310259404e+006,-2.42599834522430e+001,-6.83592265836013e+001

1.62016844028193e+006,-2.43038183887497e+001,-6.91862536176135e+001

1.64278514888049e+006,-2.43484572998685e+001,-7.00210065622307e+001

1.66571757496565e+006,-2.43939072520793e+001,-7.08635085110331e+001

1.68897012578928e+006,-2.44401751094635e+001,-7.17137823801891e+001

1.71254727012620e+006,-2.44872675263039e+001,-7.25718509641969e+001

1.73645353913299e+006,-2.45351909399251e+001,-7.34377369942206e+001

1.76069352721884e+006,-2.45839515637959e+001,-7.43114631989574e+001

1.78527189292849e+006,-2.46335553809149e+001,-7.51930523679598e+001

1.81019335983753e+006,-2.46840081374992e+001,-7.60825274173326e+001

1.83546271746023e+006,-2.47353153369961e+001,-7.69799114577108e+001

1.86108482216997e+006,-2.47874822344368e+001,-7.78852278644187e+001

1.88706459813258e+006,-2.48405138311507e+001,-7.87985003497001e+001

1.91340703825269e+006,-2.48944148698564e+001,-7.97197530369032e+001

1.94011720513328e+006,-2.49491898301470e+001,-8.06490105364940e+001

1.96720023204862e+006,-2.50048429243837e+001,-8.15862980237656e+001

1.99466132393085e+006,-2.50613780940121e+001,-8.25316413181042e+001

2.02250575837021e+006,-2.51187990063138e+001,-8.34850669636640e+001

2.05073888662940e+006,-2.51771090516042e+001,-8.44466023113015e+001

2.07936613467193e+006,-2.52363113408869e+001,-8.54162756016096e+001

2.10839300420495e+006,-2.52964087039722e+001,-8.63941160488899e+001

2.13782507373659e+006,-2.53574036880679e+001,-8.73801539258981e+001

