Freq.,VOut,OutRef

1.00000000000000e+004,-1.69342712827939e+001,-5.35985290837723e-002

1.01395947979003e+004,-1.69342713030126e+001,-5.43467366252789e-002

1.02811382665607e+004,-1.69342713237998e+001,-5.51053887524396e-002

1.04246576084112e+004,-1.69342713451714e+001,-5.58746312669536e-002

1.05701804056138e+004,-1.69342713671439e+001,-5.66546120044364e-002

1.07177346253629e+004,-1.69342713897340e+001,-5.74454808661912e-002

1.08673486252606e+004,-1.69342714129593e+001,-5.82473898430978e-002

1.10190511587661e+004,-1.69342714368374e+001,-5.90604930505429e-002

1.11728713807222e+004,-1.69342714613869e+001,-5.98849467528029e-002

1.13288388529580e+004,-1.69342714866264e+001,-6.07209093986246e-002

1.14869835499703e+004,-1.69342715125758e+001,-6.15685416443795e-002

1.16473358646846e+004,-1.69342715392546e+001,-6.24280063925600e-002

1.18099266142953e+004,-1.69342715666833e+001,-6.32994688202764e-002

1.19747870461893e+004,-1.69342715948834e+001,-6.41830964053984e-002

1.21419488439505e+004,-1.69342716238763e+001,-6.50790589689988e-002

1.23114441334492e+004,-1.69342716536840e+001,-6.59875287030291e-002

1.24833054890161e+004,-1.69342716843298e+001,-6.69086801975324e-002

1.26575659397028e+004,-1.69342717158375e+001,-6.78426904827452e-002

1.28342589756290e+004,-1.69342717482307e+001,-6.87897390641840e-002

1.30134185544193e+004,-1.69342717815345e+001,-6.97500079473919e-002

1.31950791077289e+004,-1.69342718157748e+001,-7.07236816806218e-002

1.33792755478611e+004,-1.69342718509776e+001,-7.17109473885898e-002

1.35660432744767e+004,-1.69342718871703e+001,-7.27119948074554e-002

1.37554181813974e+004,-1.69342719243804e+001,-7.37270163236686e-002

1.39474366635040e+004,-1.69342719626365e+001,-7.47562070082088e-002

1.41421356237309e+004,-1.69342720019682e+001,-7.57997646544225e-002

1.43395524801583e+004,-1.69342720424058e+001,-7.68578898164266e-002

1.45397251732031e+004,-1.69342720839800e+001,-7.79307858521350e-002

1.47426921729110e+004,-1.69342721267232e+001,-7.90186589519560e-002

1.49484924863494e+004,-1.69342721706681e+001,-8.01217181885933e-002

1.51571656651040e+004,-1.69342722158483e+001,-8.12401755536903e-002

1.53687518128801e+004,-1.69342722622989e+001,-8.23742459942161e-002

1.55832915932100e+004,-1.69342723100552e+001,-8.35241474629845e-002

1.58008262372675e+004,-1.69342723591541e+001,-8.46901009519348e-002

1.60213975517924e+004,-1.69342724096334e+001,-8.58723305377179e-002

1.62450479271247e+004,-1.69342724615320e+001,-8.70710634261723e-002

1.64718203453514e+004,-1.69342725148897e+001,-8.82865299940291e-002

1.67017583885674e+004,-1.69342725697473e+001,-8.95189638363825e-002

1.69349062472505e+004,-1.69342726261471e+001,-9.07686018061331e-002

1.71713087287550e+004,-1.69342726841328e+001,-9.20356840621201e-002

1.74110112659224e+004,-1.69342727437485e+001,-9.33204541197636e-002

1.76540599258131e+004,-1.69342728050402e+001,-9.46231588896865e-002

1.79005014185594e+004,-1.69342728680549e+001,-9.59440487320688e-002

1.81503831063432e+004,-1.69342729328415e+001,-9.72833774982393e-002

