Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698782749688e+000,-1.73424291467898e-001

1.01395947979003e+004,-1.15698773240094e+000,-1.75845205303783e-001

1.02811382665607e+004,-1.15698763463150e+000,-1.78299913877677e-001

1.04246576084112e+004,-1.15698753411330e+000,-1.80788888948629e-001

1.05701804056138e+004,-1.15698743076931e+000,-1.83312608859499e-001

1.07177346253629e+004,-1.15698732451980e+000,-1.85871558633578e-001

1.08673486252606e+004,-1.15698721528329e+000,-1.88466230062363e-001

1.10190511587661e+004,-1.15698710297580e+000,-1.91097121803485e-001

1.11728713807222e+004,-1.15698698751076e+000,-1.93764739477138e-001

1.13288388529580e+004,-1.15698686879966e+000,-1.96469595759024e-001

1.14869835499703e+004,-1.15698674675120e+000,-1.99212210483007e-001

1.16473358646846e+004,-1.15698662127149e+000,-2.01993110740234e-001

1.18099266142953e+004,-1.15698649226403e+000,-2.04812830979471e-001

1.19747870461893e+004,-1.15698635962967e+000,-2.07671913109919e-001

1.21419488439505e+004,-1.15698622326651e+000,-2.10570906605435e-001

1.23114441334492e+004,-1.15698608306974e+000,-2.13510368610612e-001

1.24833054890161e+004,-1.15698593893142e+000,-2.16490864048442e-001

1.26575659397028e+004,-1.15698579074093e+000,-2.19512965726510e-001

1.28342589756290e+004,-1.15698563838416e+000,-2.22577254450400e-001

1.30134185544193e+004,-1.15698548174416e+000,-2.25684319131796e-001

1.31950791077289e+004,-1.15698532070043e+000,-2.28834756904504e-001

1.33792755478611e+004,-1.15698515512915e+000,-2.32029173238154e-001

1.35660432744767e+004,-1.15698498490309e+000,-2.35268182054030e-001

1.37554181813974e+004,-1.15698480989137e+000,-2.38552405843825e-001

1.39474366635040e+004,-1.15698462995935e+000,-2.41882475790037e-001

1.41421356237309e+004,-1.15698444496879e+000,-2.45259031884528e-001

1.43395524801583e+004,-1.15698425477753e+000,-2.48682723054275e-001

1.45397251732031e+004,-1.15698405923926e+000,-2.52154207285034e-001

1.47426921729110e+004,-1.15698385820378e+000,-2.55674151747719e-001

1.49484924863494e+004,-1.15698365151636e+000,-2.59243232927773e-001

1.51571656651040e+004,-1.15698343901830e+000,-2.62862136752494e-001

1.53687518128801e+004,-1.15698322054603e+000,-2.66531558726679e-001

1.55832915932100e+004,-1.15698299593180e+000,-2.70252204061940e-001

1.58008262372675e+004,-1.15698276500291e+000,-2.74024787815542e-001

1.60213975517924e+004,-1.15698252758167e+000,-2.77850035028431e-001

1.62450479271247e+004,-1.15698228348572e+000,-2.81728680860385e-001

1.64718203453514e+004,-1.15698203252737e+000,-2.85661470735055e-001

1.67017583885674e+004,-1.15698177451368e+000,-2.89649160482695e-001

1.69349062472505e+004,-1.15698150924627e+000,-2.93692516484162e-001

1.71713087287550e+004,-1.15698123652127e+000,-2.97792315818634e-001

1.74110112659224e+004,-1.15698095612897e+000,-3.01949346413951e-001

1.76540599258131e+004,-1.15698066785396e+000,-3.06164407196312e-001

1.79005014185594e+004,-1.15698037147447e+000,-3.10438308246469e-001

1.81503831063432e+004,-1.15698006676265e+000,-3.14771870952625e-001

1.84037530124975e+004,-1.15697975348433e+000,-3.19165928170062e-001

1.86606598307361e+004,-1.15697943139871e+000,-3.23621324379885e-001

1.89211529345119e+004,-1.15697910025812e+000,-3.28138915852660e-001

1.91852823865052e+004,-1.15697875980797e+000,-3.32719570813652e-001

1.94530989482457e+004,-1.15697840978664e+000,-3.37364169605966e-001

1.97246540898671e+004,-1.15697804992496e+000,-3.42073604864764e-001

1.99999999999999e+004,-1.15697767994626e+000,-3.46848781685321e-001

2.02791895958005e+004,-1.15697729956632e+000,-3.51690617797207e-001

2.05622765331213e+004,-1.15697690849250e+000,-3.56600043743826e-001

2.08493152168224e+004,-1.15697650642428e+000,-3.61578003056827e-001

2.11403608112276e+004,-1.15697609305256e+000,-3.66625452440811e-001

2.14354692507258e+004,-1.15697566805950e+000,-3.71743361956463e-001

2.17346972505211e+004,-1.15697523111856e+000,-3.76932715204552e-001

2.20381023175322e+004,-1.15697478189358e+000,-3.82194509520167e-001

2.23457427614443e+004,-1.15697432003950e+000,-3.87529756158368e-001

2.26576777059159e+004,-1.15697384520107e+000,-3.92939480493666e-001

2.29739670999406e+004,-1.15697335701343e+000,-3.98424722213481e-001

2.32946717293690e+004,-1.15697285510115e+000,-4.03986535521043e-001

2.36198532285905e+004,-1.15697233907845e+000,-4.09625989335249e-001

2.39495740923785e+004,-1.15697180854864e+000,-4.15344167497902e-001

2.42838976879009e+004,-1.15697126310395e+000,-4.21142168981162e-001

2.46228882668982e+004,-1.15697070232500e+000,-4.27021108100053e-001

2.49666109780322e+004,-1.15697012578069e+000,-4.32982114725229e-001

2.53151318794055e+004,-1.15696953302791e+000,-4.39026334500067e-001

2.56685179512580e+004,-1.15696892361091e+000,-4.45154929062799e-001

2.60268371088386e+004,-1.15696829706124e+000,-4.51369076268316e-001

2.63901582154578e+004,-1.15696765289729e+000,-4.57669970414062e-001

2.67585510957221e+004,-1.15696699062387e+000,-4.64058822471129e-001

2.71320865489533e+004,-1.15696630973179e+000,-4.70536860316612e-001

2.75108363627948e+004,-1.15696560969774e+000,-4.77105328968585e-001

2.78948733270080e+004,-1.15696488998351e+000,-4.83765490827175e-001

2.82842712474618e+004,-1.15696415003603e+000,-4.90518625914765e-001

2.86791049603164e+004,-1.15696338928619e+000,-4.97366032126301e-001

2.90794503464061e+004,-1.15696260714943e+000,-5.04309025473357e-001

2.94853843458219e+004,-1.15696180302445e+000,-5.11348940341637e-001

2.98969849726987e+004,-1.15696097629310e+000,-5.18487129745334e-001

3.03143313302078e+004,-1.15696012631981e+000,-5.25724965587693e-001

3.07375036257601e+004,-1.15695925245129e+000,-5.33063838924724e-001

3.11665831864199e+004,-1.15695835401578e+000,-5.40505160232680e-001

3.16016524745350e+004,-1.15695743032261e+000,-5.48050359679691e-001

3.20427951035848e+004,-1.15695648066177e+000,-5.55700887399758e-001

3.24900958542493e+004,-1.15695550430322e+000,-5.63458213772522e-001

3.29436406907028e+004,-1.15695450049656e+000,-5.71323829704810e-001

3.34035167771346e+004,-1.15695346847001e+000,-5.79299246919376e-001

3.38698124945009e+004,-1.15695240743037e+000,-5.87385998242683e-001

3.43426174575100e+004,-1.15695131656200e+000,-5.95585637902223e-001

3.48220225318448e+004,-1.15695019502633e+000,-6.03899741824268e-001

3.53081198516260e+004,-1.15694904196130e+000,-6.12329907935643e-001

3.58010028371187e+004,-1.15694785648052e+000,-6.20877756473866e-001

3.63007662126863e+004,-1.15694663767289e+000,-6.29544930295541e-001

3.68075060249948e+004,-1.15694538460131e+000,-6.38333095195619e-001

3.73213196614721e+004,-1.15694409630276e+000,-6.47243940223600e-001

3.78423058690237e+004,-1.15694277178692e+000,-6.56279178012115e-001

3.83705647730104e+004,-1.15694141003560e+000,-6.65440545104843e-001

3.89061978964912e+004,-1.15694001000217e+000,-6.74729802289070e-001

3.94493081797342e+004,-1.15693857061050e+000,-6.84148734936113e-001

