Freq.,VOut,OutRef

1.00000000000000e+004,-1.29497280091226e+001,-7.63468963337464e-002

1.01395947979003e+004,-1.29497280091882e+001,-7.74126593193776e-002

1.02811382665607e+004,-1.29497280092559e+001,-7.84932998016459e-002

1.04246576084112e+004,-1.29497280093253e+001,-7.95890254655985e-002

1.05701804056138e+004,-1.29497280093965e+001,-8.07000468918651e-002

1.07177346253629e+004,-1.29497280094699e+001,-8.18265775992800e-002

1.08673486252606e+004,-1.29497280095454e+001,-8.29688340909338e-002

1.10190511587661e+004,-1.29497280096228e+001,-8.41270358917312e-002

1.11728713807222e+004,-1.29497280097027e+001,-8.53014055867896e-002

1.13288388529580e+004,-1.29497280097847e+001,-8.64921688746258e-002

1.14869835499703e+004,-1.29497280098689e+001,-8.76995546008022e-002

1.16473358646846e+004,-1.29497280099555e+001,-8.89237948050970e-002

1.18099266142953e+004,-1.29497280100447e+001,-9.01651247663788e-002

1.19747870461893e+004,-1.29497280101362e+001,-9.14237830518637e-002

1.21419488439505e+004,-1.29497280102303e+001,-9.27000115537427e-002

1.23114441334492e+004,-1.29497280103273e+001,-9.39940555426843e-002

1.24833054890161e+004,-1.29497280104268e+001,-9.53061637152901e-002

1.26575659397028e+004,-1.29497280105291e+001,-9.66365882386349e-002

1.28342589756290e+004,-1.29497280106343e+001,-9.79855847980280e-002

1.30134185544193e+004,-1.29497280107425e+001,-9.93534126493733e-002

1.31950791077289e+004,-1.29497280108537e+001,-1.00740334669300e-001

1.33792755478611e+004,-1.29497280109679e+001,-1.02146617402943e-001

1.35660432744767e+004,-1.29497280110855e+001,-1.03572531113324e-001

1.37554181813974e+004,-1.29497280112064e+001,-1.05018349840287e-001

1.39474366635040e+004,-1.29497280113306e+001,-1.06484351448245e-001

1.41421356237309e+004,-1.29497280114585e+001,-1.07970817678136e-001

1.43395524801583e+004,-1.29497280115899e+001,-1.09478034207149e-001

1.45397251732031e+004,-1.29497280117249e+001,-1.11006290698841e-001

1.47426921729110e+004,-1.29497280118637e+001,-1.12555880859832e-001

1.49484924863494e+004,-1.29497280120065e+001,-1.14127102496134e-001

1.51571656651040e+004,-1.29497280121531e+001,-1.15720257574909e-001

1.53687518128801e+004,-1.29497280123040e+001,-1.17335652272838e-001

1.55832915932100e+004,-1.29497280124592e+001,-1.18973597043838e-001

1.58008262372675e+004,-1.29497280126186e+001,-1.20634406677557e-001

1.60213975517924e+004,-1.29497280127827e+001,-1.22318400353313e-001

1.62450479271247e+004,-1.29497280129513e+001,-1.24025901710353e-001

1.64718203453514e+004,-1.29497280131245e+001,-1.25757238903303e-001

1.67017583885674e+004,-1.29497280133027e+001,-1.27512744668070e-001

1.69349062472505e+004,-1.29497280134859e+001,-1.29292756385351e-001

1.71713087287550e+004,-1.29497280136742e+001,-1.31097616146082e-001

1.74110112659224e+004,-1.29497280138680e+001,-1.32927670815359e-001

1.76540599258131e+004,-1.29497280140671e+001,-1.34783272102871e-001

1.79005014185594e+004,-1.29497280142718e+001,-1.36664776625490e-001

1.81503831063432e+004,-1.29497280144822e+001,-1.38572545979471e-001

1.84037530124975e+004,-1.29497280146987e+001,-1.40506946806922e-001

1.86606598307361e+004,-1.29497280149211e+001,-1.42468350872281e-001

1.89211529345119e+004,-1.29497280151499e+001,-1.44457135125195e-001

1.91852823865052e+004,-1.29497280153849e+001,-1.46473681780503e-001

1.94530989482457e+004,-1.29497280156267e+001,-1.48518378385789e-001

1.97246540898671e+004,-1.29497280158754e+001,-1.50591617900255e-001

1.99999999999999e+004,-1.29497280161308e+001,-1.52693798770089e-001

2.02791895958005e+004,-1.29497280163936e+001,-1.54825324999935e-001

2.05622765331213e+004,-1.29497280166638e+001,-1.56986606236677e-001

2.08493152168224e+004,-1.29497280169416e+001,-1.59178057845370e-001

2.11403608112276e+004,-1.29497280172270e+001,-1.61400100990521e-001

2.14354692507258e+004,-1.29497280175207e+001,-1.63653162711601e-001

2.17346972505211e+004,-1.29497280178225e+001,-1.65937676014753e-001

2.20381023175322e+004,-1.29497280181328e+001,-1.68254079947037e-001

2.23457427614443e+004,-1.29497280184518e+001,-1.70602819686882e-001

