Freq.,VOut,OutRef

1.00000000000000e+004,-5.16229078090276e+000,-3.59966895269980e-002

1.01395947979003e+004,-5.16229076809572e+000,-3.64991846107735e-002

1.02811382665607e+004,-5.16229075492820e+000,-3.70086942682008e-002

1.04246576084112e+004,-5.16229074139073e+000,-3.75253164151236e-002

1.05701804056138e+004,-5.16229072747291e+000,-3.80491503381199e-002

1.07177346253629e+004,-5.16229071316334e+000,-3.85802967142254e-002

1.08673486252606e+004,-5.16229069845162e+000,-3.91188576179658e-002

1.10190511587661e+004,-5.16229068332622e+000,-3.96649365535133e-002

1.11728713807222e+004,-5.16229066777585e+000,-4.02186384665981e-002

1.13288388529580e+004,-5.16229065178801e+000,-4.07800697735269e-002

1.14869835499703e+004,-5.16229063535087e+000,-4.13493383699693e-002

1.16473358646846e+004,-5.16229061845156e+000,-4.19265536618838e-002

1.18099266142953e+004,-5.16229060107730e+000,-4.25118265794191e-002

1.19747870461893e+004,-5.16229058321455e+000,-4.31052696042708e-002

1.21419488439505e+004,-5.16229056484925e+000,-4.37069967893469e-002

1.23114441334492e+004,-5.16229054596796e+000,-4.43171237724844e-002

1.24833054890161e+004,-5.16229052655578e+000,-4.49357678133776e-002

1.26575659397028e+004,-5.16229050659815e+000,-4.55630478030221e-002

1.28342589756290e+004,-5.16229048607886e+000,-4.61990843012389e-002

1.30134185544193e+004,-5.16229046498289e+000,-4.68439995385861e-002

1.31950791077289e+004,-5.16229044329422e+000,-4.74979174572431e-002

1.33792755478611e+004,-5.16229042099517e+000,-4.81609637360793e-002

1.35660432744767e+004,-5.16229039806982e+000,-4.88332657945863e-002

1.37554181813974e+004,-5.16229037449953e+000,-4.95149528454292e-002

1.39474366635040e+004,-5.16229035026665e+000,-5.02061558951826e-002

1.41421356237309e+004,-5.16229032535270e+000,-5.09070077813578e-002

1.43395524801583e+004,-5.16229029973816e+000,-5.16176431993485e-002

1.45397251732031e+004,-5.16229027340353e+000,-5.23381987207542e-002

1.47426921729110e+004,-5.16229024632839e+000,-5.30688128264281e-002

1.49484924863494e+004,-5.16229021849235e+000,-5.38096259266049e-002

1.51571656651040e+004,-5.16229018987340e+000,-5.45607803977652e-002

1.53687518128801e+004,-5.16229016045028e+000,-5.53224205955539e-002

1.55832915932100e+004,-5.16229013019968e+000,-5.60946928997453e-002

1.58008262372675e+004,-5.16229009909851e+000,-5.68777457282091e-002

1.60213975517924e+004,-5.16229006712317e+000,-5.76717295694604e-002

1.62450479271247e+004,-5.16229003424903e+000,-5.84767970154298e-002

1.64718203453514e+004,-5.16229000045032e+000,-5.92931027908259e-002

1.67017583885674e+004,-5.16228996570164e+000,-6.01208037734382e-002

1.69349062472505e+004,-5.16228992997602e+000,-6.09600590358503e-002

1.71713087287550e+004,-5.16228989324584e+000,-6.18110298712809e-002

1.74110112659224e+004,-5.16228985548314e+000,-6.26738798214685e-002

1.76540599258131e+004,-5.16228981665883e+000,-6.35487747133956e-002

1.79005014185594e+004,-5.16228977674300e+000,-6.44358826885294e-002

1.81503831063432e+004,-5.16228973570500e+000,-6.53353742352705e-002

1.84037530124975e+004,-5.16228969351319e+000,-6.62474222226842e-002

1.86606598307361e+004,-5.16228965013523e+000,-6.71722019320799e-002

1.89211529345119e+004,-5.16228960553786e+000,-6.81098910908515e-002

1.91852823865052e+004,-5.16228955968658e+000,-6.90606699103019e-002

1.94530989482457e+004,-5.16228951254626e+000,-7.00247211145803e-002

1.97246540898671e+004,-5.16228946408063e+000,-7.10022299797505e-002

1.99999999999999e+004,-5.16228941425243e+000,-7.19933843683423e-002

2.02791895958005e+004,-5.16228936302332e+000,-7.29983747649745e-002

2.05622765331213e+004,-5.16228931035414e+000,-7.40173943123483e-002

2.08493152168224e+004,-5.16228925620428e+000,-7.50506388510520e-002

2.11403608112276e+004,-5.16228920053186e+000,-7.60983069565426e-002

2.14354692507258e+004,-5.16228914329431e+000,-7.71605999733225e-002

2.17346972505211e+004,-5.16228908444772e+000,-7.82377220573682e-002

2.20381023175322e+004,-5.16228902394648e+000,-7.93298802174818e-002

2.23457427614443e+004,-5.16228896174447e+000,-8.04372843473635e-002

2.26576777059159e+004,-5.16228889779381e+000,-8.15601472738731e-002

2.29739670999406e+004,-5.16228883204502e+000,-8.26986847961812e-002

2.32946717293690e+004,-5.16228876444794e+000,-8.38531157213461e-002

2.36198532285905e+004,-5.16228869495060e+000,-8.50236619137386e-002

2.39495740923785e+004,-5.16228862349915e+000,-8.62105483374704e-002

2.42838976879009e+004,-5.16228855003905e+000,-8.74140030915489e-002

2.46228882668982e+004,-5.16228847451375e+000,-8.86342574623233e-002

2.49666109780322e+004,-5.16228839686503e+000,-8.98715459654654e-002

2.53151318794055e+004,-5.16228831703344e+000,-9.11261063876273e-002

2.56685179512580e+004,-5.16228823495735e+000,-9.23981798381892e-002

2.60268371088386e+004,-5.16228815057384e+000,-9.36880107894818e-002

2.63901582154578e+004,-5.16228806381807e+000,-9.49958471274402e-002

2.67585510957221e+004,-5.16228797462320e+000,-9.63219401997102e-002

2.71320865489533e+004,-5.16228788292079e+000,-9.76665448605969e-002

2.75108363627948e+004,-5.16228778864000e+000,-9.90299195254442e-002

2.78948733270080e+004,-5.16228769170897e+000,-1.00412326210546e-001

2.82842712474618e+004,-5.16228759205277e+000,-1.01814030596699e-001

2.86791049603164e+004,-5.16228748959472e+000,-1.03235302070863e-001

2.90794503464061e+004,-5.16228738425620e+000,-1.04676413779731e-001

2.94853843458219e+004,-5.16228727595622e+000,-1.06137642683638e-001

