Freq.,VOut,OutRef

1.00000000000000e+004,-1.77697389299449e+001,-2.05620212396865e-001

1.01395947979003e+004,-1.77697392745932e+001,-2.08490560733868e-001

1.02811382665607e+004,-1.77697396289309e+001,-2.11400977518651e-001

1.04246576084112e+004,-1.77697399932302e+001,-2.14352022081780e-001

1.05701804056138e+004,-1.77697403677717e+001,-2.17344261558149e-001

1.07177346253629e+004,-1.77697407528426e+001,-2.20378271004546e-001

1.08673486252606e+004,-1.77697411487393e+001,-2.23454633500969e-001

1.10190511587661e+004,-1.77697415557663e+001,-2.26573940267053e-001

1.11728713807222e+004,-1.77697419742361e+001,-2.29736790778000e-001

1.13288388529580e+004,-1.77697424044708e+001,-2.32943792873553e-001

1.14869835499703e+004,-1.77697428468010e+001,-2.36195562880271e-001

1.16473358646846e+004,-1.77697433015668e+001,-2.39492725727525e-001

1.18099266142953e+004,-1.77697437691176e+001,-2.42835915069789e-001

1.19747870461893e+004,-1.77697442498131e+001,-2.46225773403034e-001

1.21419488439505e+004,-1.77697447440226e+001,-2.49662952195475e-001

1.23114441334492e+004,-1.77697452521262e+001,-2.53148112007349e-001

1.24833054890161e+004,-1.77697457745146e+001,-2.56681922618629e-001

1.26575659397028e+004,-1.77697463115891e+001,-2.60265063161574e-001

1.28342589756290e+004,-1.77697468637627e+001,-2.63898222245796e-001

1.30134185544193e+004,-1.77697474314601e+001,-2.67582098094165e-001

1.31950791077289e+004,-1.77697480151174e+001,-2.71317398676779e-001

1.33792755478611e+004,-1.77697486151835e+001,-2.75104841843987e-001

1.35660432744767e+004,-1.77697492321197e+001,-2.78945155468135e-001

1.37554181813974e+004,-1.77697498664002e+001,-2.82839077581541e-001

1.39474366635040e+004,-1.77697505185126e+001,-2.86787356519041e-001

1.41421356237309e+004,-1.77697511889583e+001,-2.90790751059727e-001

1.43395524801583e+004,-1.77697518782526e+001,-2.94850030576006e-001

1.45397251732031e+004,-1.77697525869256e+001,-2.98965975178645e-001

1.47426921729110e+004,-1.77697533155218e+001,-3.03139375868729e-001

1.49484924863494e+004,-1.77697540646015e+001,-3.07371034687733e-001

1.51571656651040e+004,-1.77697548347407e+001,-3.11661764872604e-001

1.53687518128801e+004,-1.77697556265311e+001,-3.16012391013183e-001

1.55832915932100e+004,-1.77697564405817e+001,-3.20423749207920e-001

1.58008262372675e+004,-1.77697572775183e+001,-3.24896687226441e-001

1.60213975517924e+004,-1.77697581379840e+001,-3.29432064673532e-001

1.62450479271247e+004,-1.77697590226405e+001,-3.34030753150817e-001

1.64718203453514e+004,-1.77697599321678e+001,-3.38693636427306e-001

1.67017583885674e+004,-1.77697608672653e+001,-3.43421610607143e-001

1.69349062472505e+004,-1.77697618286518e+001,-3.48215584303211e-001

1.71713087287550e+004,-1.77697628170660e+001,-3.53076478813222e-001

1.74110112659224e+004,-1.77697638332683e+001,-3.58005228290111e-001

1.76540599258131e+004,-1.77697648780395e+001,-3.63002779931204e-001

1.79005014185594e+004,-1.77697659521829e+001,-3.68070094151752e-001

1.81503831063432e+004,-1.77697670565244e+001,-3.73208144773409e-001

1.84037530124975e+004,-1.77697681919127e+001,-3.78417919211916e-001

1.86606598307361e+004,-1.77697693592208e+001,-3.83700418664952e-001

1.89211529345119e+004,-1.77697705593460e+001,-3.89056658304295e-001

1.91852823865052e+004,-1.77697717932109e+001,-3.94487667472419e-001

1.94530989482457e+004,-1.77697730617640e+001,-3.99994489880874e-001

1.97246540898671e+004,-1.77697743659806e+001,-4.05578183805806e-001

1.99999999999999e+004,-1.77697757068632e+001,-4.11239822299524e-001

2.02791895958005e+004,-1.77697770854426e+001,-4.16980493387794e-001

2.05622765331213e+004,-1.77697785027787e+001,-4.22801300285753e-001

2.08493152168224e+004,-1.77697799599609e+001,-4.28703361606844e-001

2.11403608112276e+004,-1.77697814581095e+001,-4.34687811575979e-001

2.14354692507258e+004,-1.77697829983761e+001,-4.40755800252613e-001

2.17346972505211e+004,-1.77697845819448e+001,-4.46908493746041e-001

2.20381023175322e+004,-1.77697862100331e+001,-4.53147074442034e-001

2.23457427614443e+004,-1.77697878838924e+001,-4.59472741232088e-001

2.26576777059159e+004,-1.77697896048095e+001,-4.65886709738085e-001

2.29739670999406e+004,-1.77697913741073e+001,-4.72390212551698e-001

2.32946717293690e+004,-1.77697931931460e+001,-4.78984499467203e-001

2.36198532285905e+004,-1.77697950633238e+001,-4.85670837724341e-001

2.39495740923785e+004,-1.77697969860786e+001,-4.92450512248266e-001

2.42838976879009e+004,-1.77697989628882e+001,-4.99324825900079e-001

2.46228882668982e+004,-1.77698009952725e+001,-5.06295099724641e-001

2.49666109780322e+004,-1.77698030847937e+001,-5.13362673205118e-001

2.53151318794055e+004,-1.77698052330581e+001,-5.20528904520043e-001

2.56685179512580e+004,-1.77698074417172e+001,-5.27795170804400e-001

2.60268371088386e+004,-1.77698097124688e+001,-5.35162868413939e-001

2.63901582154578e+004,-1.77698120470584e+001,-5.42633413193734e-001

