Freq.,VOut,OutRef

1.00000000000000e+004,-2.01674412453261e+001,-1.71045180357034e-001

1.01395947979003e+004,-2.01674415569857e+001,-1.73432879833818e-001

1.02811382665607e+004,-2.01674418774074e+001,-1.75853910256790e-001

1.04246576084112e+004,-2.01674422068373e+001,-1.78308736905125e-001

1.05701804056138e+004,-2.01674425455288e+001,-1.80797831551253e-001

1.07177346253629e+004,-2.01674428937421e+001,-1.83321672555966e-001

1.08673486252606e+004,-2.01674432517450e+001,-1.85880744954244e-001

1.10190511587661e+004,-2.01674436198126e+001,-1.88475540554112e-001

1.11728713807222e+004,-2.01674439982281e+001,-1.91106558026784e-001

1.13288388529580e+004,-2.01674443872820e+001,-1.93774303007436e-001

1.14869835499703e+004,-2.01674447872740e+001,-1.96479288184820e-001

1.16473358646846e+004,-2.01674451985112e+001,-1.99222033408948e-001

1.18099266142953e+004,-2.01674456213096e+001,-2.02003065784688e-001

1.19747870461893e+004,-2.01674460559947e+001,-2.04822919772829e-001

1.21419488439505e+004,-2.01674465029002e+001,-2.07682137298458e-001

1.23114441334492e+004,-2.01674469623700e+001,-2.10581267847467e-001

1.24833054890161e+004,-2.01674474347571e+001,-2.13520868579531e-001

1.26575659397028e+004,-2.01674479204248e+001,-2.16501504429704e-001

1.28342589756290e+004,-2.01674484197465e+001,-2.19523748217829e-001

1.30134185544193e+004,-2.01674489331059e+001,-2.22588180762763e-001

1.31950791077289e+004,-2.01674494608978e+001,-2.25695390988717e-001

1.33792755478611e+004,-2.01674500035278e+001,-2.28845976041761e-001

1.35660432744767e+004,-2.01674505614132e+001,-2.32040541402389e-001

1.37554181813974e+004,-2.01674511349827e+001,-2.35279701003653e-001

1.39474366635040e+004,-2.01674517246775e+001,-2.38564077347985e-001

1.41421356237309e+004,-2.01674523309507e+001,-2.41894301627412e-001

1.43395524801583e+004,-2.01674529542685e+001,-2.45271013844657e-001

1.45397251732031e+004,-2.01674535951101e+001,-2.48694862935974e-001

1.47426921729110e+004,-2.01674542539680e+001,-2.52166506896905e-001

1.49484924863494e+004,-2.01674549313489e+001,-2.55686612906334e-001

1.51571656651040e+004,-2.01674556277734e+001,-2.59255857456165e-001

1.53687518128801e+004,-2.01674563437770e+001,-2.62874926482242e-001

1.55832915932100e+004,-2.01674570799100e+001,-2.66544515495568e-001

1.58008262372675e+004,-2.01674578367385e+001,-2.70265329713017e-001

1.60213975517924e+004,-2.01674586148441e+001,-2.74038084198057e-001

1.62450479271247e+004,-2.01674594148251e+001,-2.77863503994404e-001

1.64718203453514e+004,-2.01674602372964e+001,-2.81742324266243e-001

1.67017583885674e+004,-2.01674610828904e+001,-2.85675290439282e-001

1.69349062472505e+004,-2.01674619522572e+001,-2.89663158344853e-001

1.71713087287550e+004,-2.01674628460649e+001,-2.93706694364449e-001

1.74110112659224e+004,-2.01674637650009e+001,-2.97806675576522e-001

1.76540599258131e+004,-2.01674647097714e+001,-3.01963889907394e-001

1.79005014185594e+004,-2.01674656811028e+001,-3.06179136281125e-001

1.81503831063432e+004,-2.01674666797418e+001,-3.10453224772563e-001

1.84037530124975e+004,-2.01674677064562e+001,-3.14786976764657e-001

1.86606598307361e+004,-2.01674687620351e+001,-3.19181225106508e-001

1.89211529345119e+004,-2.01674698472901e+001,-3.23636814269969e-001

1.91852823865052e+004,-2.01674709630556e+001,-3.28154600516091e-001

1.94530989482457e+004,-2.01674721101891e+001,-3.32735452057837e-001

1.97246540898671e+004,-2.01674732895727e+001,-3.37380249225750e-001

1.99999999999999e+004,-2.01674745021128e+001,-3.42089884638650e-001

2.02791895958005e+004,-2.01674757487418e+001,-3.46865263374951e-001

2.05622765331213e+004,-2.01674770304179e+001,-3.51707303145423e-001

2.08493152168224e+004,-2.01674783481264e+001,-3.56616934471825e-001

2.11403608112276e+004,-2.01674797028803e+001,-3.61595100862167e-001

2.14354692507258e+004,-2.01674810957210e+001,-3.66642758995274e-001

2.17346972505211e+004,-2.01674825277194e+001,-3.71760878902070e-001

2.20381023175322e+004,-2.01674839999762e+001,-3.76950444154468e-001

2.23457427614443e+004,-2.01674855136233e+001,-3.82212452052120e-001

2.26576777059159e+004,-2.01674870698242e+001,-3.87547913814629e-001

2.29739670999406e+004,-2.01674886697752e+001,-3.92957854776031e-001

2.32946717293690e+004,-2.01674903147065e+001,-3.98443314581351e-001

2.36198532285905e+004,-2.01674920058823e+001,-4.04005347387688e-001

2.39495740923785e+004,-2.01674937446028e+001,-4.09645022064424e-001

2.42838976879009e+004,-2.01674955322047e+001,-4.15363422400260e-001

2.46228882668982e+004,-2.01674973700621e+001,-4.21161647310643e-001

2.49666109780322e+004,-2.01674992595878e+001,-4.27040811048773e-001

