Freq.,VOut,OutRef

1.00000000000000e+004,-1.39739058303152e+001,-1.56370527052659e-001

1.01395947979003e+004,-1.39739058804048e+001,-1.58553378139074e-001

1.02811382665607e+004,-1.39739059319028e+001,-1.60766700684288e-001

1.04246576084112e+004,-1.39739059848484e+001,-1.63010920056794e-001

1.05701804056138e+004,-1.39739060392826e+001,-1.65286467558206e-001

1.07177346253629e+004,-1.39739060952470e+001,-1.67593780512913e-001

1.08673486252606e+004,-1.39739061527850e+001,-1.69933302349383e-001

1.10190511587661e+004,-1.39739062119405e+001,-1.72305482687409e-001

1.11728713807222e+004,-1.39739062727592e+001,-1.74710777421636e-001

1.13288388529580e+004,-1.39739063352876e+001,-1.77149648812588e-001

1.14869835499703e+004,-1.39739063995740e+001,-1.79622565570934e-001

1.16473358646846e+004,-1.39739064656677e+001,-1.82130002953797e-001

1.18099266142953e+004,-1.39739065336195e+001,-1.84672442850308e-001

1.19747870461893e+004,-1.39739066034818e+001,-1.87250373876071e-001

1.21419488439505e+004,-1.39739066753082e+001,-1.89864291469067e-001

1.23114441334492e+004,-1.39739067491538e+001,-1.92514697983106e-001

1.24833054890161e+004,-1.39739068250755e+001,-1.95202102784030e-001

1.26575659397028e+004,-1.39739069031317e+001,-1.97927022346973e-001

1.28342589756290e+004,-1.39739069833823e+001,-2.00689980359744e-001

1.30134185544193e+004,-1.39739070658891e+001,-2.03491507818295e-001

1.31950791077289e+004,-1.39739071507155e+001,-2.06332143130953e-001

1.33792755478611e+004,-1.39739072379267e+001,-2.09212432223170e-001

1.35660432744767e+004,-1.39739073275898e+001,-2.12132928640250e-001

1.37554181813974e+004,-1.39739074197735e+001,-2.15094193655824e-001

1.39474366635040e+004,-1.39739075145490e+001,-2.18096796376673e-001

1.41421356237309e+004,-1.39739076119889e+001,-2.21141313855994e-001

1.43395524801583e+004,-1.39739077121682e+001,-2.24228331201291e-001

1.45397251732031e+004,-1.39739078151640e+001,-2.27358441686534e-001

1.47426921729110e+004,-1.39739079210554e+001,-2.30532246870475e-001

1.49484924863494e+004,-1.39739080299238e+001,-2.33750356707814e-001

1.51571656651040e+004,-1.39739081418529e+001,-2.37013389666930e-001

1.53687518128801e+004,-1.39739082569287e+001,-2.40321972851031e-001

1.55832915932100e+004,-1.39739083752398e+001,-2.43676742115892e-001

1.58008262372675e+004,-1.39739084968771e+001,-2.47078342195286e-001

1.60213975517924e+004,-1.39739086219340e+001,-2.50527426822875e-001

1.62450479271247e+004,-1.39739087505068e+001,-2.54024658855364e-001

1.64718203453514e+004,-1.39739088826942e+001,-2.57570710406248e-001

1.67017583885674e+004,-1.39739090185979e+001,-2.61166262969433e-001

1.69349062472505e+004,-1.39739091583226e+001,-2.64812007550759e-001

1.71713087287550e+004,-1.39739093019753e+001,-2.68508644805963e-001

1.74110112659224e+004,-1.39739094496667e+001,-2.72256885167886e-001

1.76540599258131e+004,-1.39739096015101e+001,-2.76057448988823e-001

1.79005014185594e+004,-1.39739097576226e+001,-2.79911066674524e-001

1.81503831063432e+004,-1.39739099181239e+001,-2.83818478829934e-001

1.84037530124975e+004,-1.39739100831376e+001,-2.87780436394880e-001

1.86606598307361e+004,-1.39739102527905e+001,-2.91797700794255e-001

1.89211529345119e+004,-1.39739104272129e+001,-2.95871044081881e-001

1.91852823865052e+004,-1.39739106065390e+001,-3.00001249088046e-001

1.94530989482457e+004,-1.39739107909067e+001,-3.04189109570884e-001

1.97246540898671e+004,-1.39739109804577e+001,-3.08435430369742e-001

1.99999999999999e+004,-1.39739111753377e+001,-3.12741027558406e-001

2.02791895958005e+004,-1.39739113756964e+001,-3.17106728603439e-001

2.05622765331213e+004,-1.39739115816880e+001,-3.21533372521042e-001

2.08493152168224e+004,-1.39739117934709e+001,-3.26021810040097e-001

2.11403608112276e+004,-1.39739120112079e+001,-3.30572903764860e-001

2.14354692507258e+004,-1.39739122350662e+001,-3.35187528342819e-001

2.17346972505211e+004,-1.39739124652181e+001,-3.39866570628201e-001

2.20381023175322e+004,-1.39739127018404e+001,-3.44610929857147e-001

2.23457427614443e+004,-1.39739129451150e+001,-3.49421517818058e-001

2.26576777059159e+004,-1.39739131952292e+001,-3.54299259026735e-001

2.29739670999406e+004,-1.39739134523749e+001,-3.59245090905901e-001

2.32946717293690e+004,-1.39739137167500e+001,-3.64259963962651e-001

2.36198532285905e+004,-1.39739139885577e+001,-3.69344841973860e-001

2.39495740923785e+004,-1.39739142680069e+001,-3.74500702168811e-001

2.42838976879009e+004,-1.39739145553126e+001,-3.79728535419691e-001

2.46228882668982e+004,-1.39739148506956e+001,-3.85029346429232e-001

2.49666109780322e+004,-1.39739151543828e+001,-3.90404153926753e-001

2.53151318794055e+004,-1.39739154666080e+001,-3.95853990860386e-001

2.56685179512580e+004,-1.39739157876110e+001,-4.01379904599568e-001

2.60268371088386e+004,-1.39739161176387e+001,-4.06982957132500e-001

2.63901582154578e+004,-1.39739164569446e+001,-4.12664225274405e-001

2.67585510957221e+004,-1.39739168057898e+001,-4.18424800869131e-001

2.71320865489533e+004,-1.39739171644424e+001,-4.24265791003587e-001

2.75108363627948e+004,-1.39739175331781e+001,-4.30188318219947e-001

2.78948733270080e+004,-1.39739179122803e+001,-4.36193520728177e-001

2.82842712474618e+004,-1.39739183020407e+001,-4.42282552627357e-001

2.86791049603164e+004,-1.39739187027587e+001,-4.48456584128382e-001

2.90794503464061e+004,-1.39739191147425e+001,-4.54716801776267e-001

2.94853843458219e+004,-1.39739195383087e+001,-4.61064408679386e-001

2.98969849726987e+004,-1.39739199737830e+001,-4.67500624741103e-001

3.03143313302078e+004,-1.39739204215002e+001,-4.74026686893378e-001

3.07375036257601e+004,-1.39739208818045e+001,-4.80643849335495e-001

3.11665831864199e+004,-1.39739213550497e+001,-4.87353383774116e-001

3.16016524745350e+004,-1.39739218415997e+001,-4.94156579666731e-001

3.20427951035848e+004,-1.39739223418285e+001,-5.01054744473265e-001

3.24900958542493e+004,-1.39739228561206e+001,-5.08049203903413e-001

3.29436406907028e+004,-1.39739233848716e+001,-5.15141302171916e-001

3.34035167771346e+004,-1.39739239284878e+001,-5.22332402258982e-001

3.38698124945009e+004,-1.39739244873872e+001,-5.29623886171179e-001

3.43426174575100e+004,-1.39739250619993e+001,-5.37017155206368e-001

3.48220225318448e+004,-1.39739256527662e+001,-5.44513630222450e-001

3.53081198516260e+004,-1.39739262601418e+001,-5.52114751913346e-001

3.58010028371187e+004,-1.39739268845931e+001,-5.59821981082818e-001

3.63007662126863e+004,-1.39739275266001e+001,-5.67636798926494e-001

3.68075060249948e+004,-1.39739281866565e+001,-5.75560707316017e-001

3.73213196614721e+004,-1.39739288652697e+001,-5.83595229088270e-001

3.78423058690237e+004,-1.39739295629614e+001,-5.91741908337654e-001

3.83705647730104e+004,-1.39739302802679e+001,-6.00002310712828e-001

3.89061978964912e+004,-1.39739310177408e+001,-6.08378023717865e-001

3.94493081797342e+004,-1.39739317759469e+001,-6.16870657016860e-001

3.99999999999998e+004,-1.39739325554692e+001,-6.25481842743230e-001

4.05583791916010e+004,-1.39739333569069e+001,-6.34213235813914e-001

4.11245530662425e+004,-1.39739341808761e+001,-6.43066514247307e-001

4.16986304336447e+004,-1.39739350280105e+001,-6.52043379484109e-001

4.22807216224550e+004,-1.39739358989611e+001,-6.61145556717257e-001

4.28709385014515e+004,-1.39739367943976e+001,-6.70374795221424e-001

4.34693945010421e+004,-1.39739377150084e+001,-6.79732868689134e-001

4.40762046350642e+004,-1.39739386615011e+001,-6.89221575572441e-001

4.46914855228886e+004,-1.39739396346036e+001,-6.98842739427259e-001

4.53153554118317e+004,-1.39739406350638e+001,-7.08598209266266e-001

4.59479341998812e+004,-1.39739416636509e+001,-7.18489859911153e-001

4.65893434587380e+004,-1.39739427211557e+001,-7.28519592354786e-001

4.72397064571810e+004,-1.39739438083913e+001,-7.38689334125742e-001

4.78991481847569e+004,-1.39739449261932e+001,-7.49001039660612e-001

4.85677953758016e+004,-1.39739460754212e+001,-7.59456690675064e-001

4.92457765337964e+004,-1.39739472569585e+001,-7.70058296550214e-001

4.99332219560642e+004,-1.39739484717136e+001,-7.80807894714578e-001

5.06302637588109e+004,-1.39739497206202e+001,-7.91707551037946e-001

5.13370359025159e+004,-1.39739510046388e+001,-8.02759360226114e-001

5.20536742176771e+004,-1.39739523247561e+001,-8.13965446226464e-001

5.27803164309155e+004,-1.39739536819874e+001,-8.25327962632746e-001

5.35171021914442e+004,-1.39739550773758e+001,-8.36849093102083e-001

5.42641730979066e+004,-1.39739565119943e+001,-8.48531051771553e-001

5.50216727255895e+004,-1.39739579869457e+001,-8.60376083686122e-001

5.57897466540159e+004,-1.39739595033639e+001,-8.72386465228434e-001

5.65685424949235e+004,-1.39739610624149e+001,-8.84564504556689e-001

5.73582099206328e+004,-1.39739626652970e+001,-8.96912542049092e-001

5.81589006928121e+004,-1.39739643132428e+001,-9.09432950751305e-001

5.89707686916437e+004,-1.39739660075190e+001,-9.22128136835199e-001

5.97939699453972e+004,-1.39739677494282e+001,-9.35000540058533e-001

6.06286626604156e+004,-1.39739695403096e+001,-9.48052634236387e-001

6.14750072515201e+004,-1.39739713815400e+001,-9.61286927713789e-001

6.23331663728396e+004,-1.39739732745351e+001,-9.74705963849581e-001

6.32033049490698e+004,-1.39739752207499e+001,-9.88312321504972e-001

6.40855902071694e+004,-1.39739772216809e+001,-1.00210861553774e+000

6.49801917084985e+004,-1.39739792788663e+001,-1.01609749730549e+000

6.58872813814055e+004,-1.39739813938877e+001,-1.03028165517582e+000

6.68070335542691e+004,-1.39739835683712e+001,-1.04466381504147e+000

6.77396249890018e+004,-1.39739858039884e+001,-1.05924674084513e+000

6.86852349150199e+004,-1.39739881024581e+001,-1.07403323510965e+000

6.96440450636895e+004,-1.39739904655474e+001,-1.08902613947658e+000

7.06162397032520e+004,-1.39739928950730e+001,-1.10422833525360e+000

7.16020056742374e+004,-1.39739953929028e+001,-1.11964274396570e+000

7.26015324253724e+004,-1.39739979609572e+001,-1.13527232791812e+000

7.36150120499896e+004,-1.39740006012103e+001,-1.15112009076523e+000

7.46426393229441e+004,-1.39740033156922e+001,-1.16718907808773e+000

7.56846117380472e+004,-1.39740061064895e+001,-1.18348237797711e+000

7.67411295460207e+004,-1.39740089757482e+001,-1.20000312162883e+000

7.78123957929823e+004,-1.39740119256738e+001,-1.21675448394545e+000

7.88986163594682e+004,-1.39740149585345e+001,-1.23373968414458e+000

7.99999999999995e+004,-1.39740180766620e+001,-1.25096198637867e+000

8.11167583832018e+004,-1.39740212824533e+001,-1.26842470036188e+000

8.22491061324848e+004,-1.39740245783734e+001,-1.28613118200471e+000

8.33972608672892e+004,-1.39740279669560e+001,-1.30408483406099e+000

8.45614432449099e+004,-1.39740314508063e+001,-1.32228910677944e+000

8.57418770029029e+004,-1.39740350326029e+001,-1.34074749856751e+000

8.69387890020841e+004,-1.39740387150995e+001,-1.35946355666307e+000

8.81524092701283e+004,-1.39740425011271e+001,-1.37844087781669e+000

8.93829710457770e+004,-1.39740463935966e+001,-1.39768310898113e+000

9.06307108236633e+004,-1.39740503955007e+001,-1.41719394801240e+000

9.18958683997622e+004,-1.39740545099161e+001,-1.43697714438068e+000

9.31786869174758e+004,-1.39740587400060e+001,-1.45703649989092e+000

9.44794129143618e+004,-1.39740630890226e+001,-1.47737586941112e+000

9.57982963695136e+004,-1.39740675603096e+001,-1.49799916161444e+000

9.71355907516031e+004,-1.39740721573047e+001,-1.51891033973019e+000

9.84915530675926e+004,-1.39740768835420e+001,-1.54011342230392e+000

9.98664439121282e+004,-1.39740817426554e+001,-1.56161248396955e+000

1.01260527517622e+005,-1.39740867383806e+001,-1.58341165623334e+000

1.02674071805032e+005,-1.39740918745586e+001,-1.60551512826493e+000

1.04107348435354e+005,-1.39740971551381e+001,-1.62792714770462e+000

1.05560632861831e+005,-1.39741025841793e+001,-1.65065202147709e+000

1.07034204382888e+005,-1.39741081658560e+001,-1.67369411661976e+000

1.08528346195813e+005,-1.39741139044597e+001,-1.69705786112174e+000

1.10043345451179e+005,-1.39741198044026e+001,-1.72074774477209e+000

1.11579493308032e+005,-1.39741258702208e+001,-1.74476832002492e+000

1.13137084989847e+005,-1.39741321065778e+001,-1.76912420287248e+000

1.14716419841265e+005,-1.39741385182687e+001,-1.79382007373012e+000

1.16317801385624e+005,-1.39741451102229e+001,-1.81886067833842e+000

1.17941537383287e+005,-1.39741518875088e+001,-1.84425082867062e+000

1.19587939890794e+005,-1.39741588553372e+001,-1.86999540385997e+000

1.21257325320831e+005,-1.39741660190652e+001,-1.89609935113493e+000

1.22950014503040e+005,-1.39741733842008e+001,-1.92256768676940e+000

1.24666332745679e+005,-1.39741809564068e+001,-1.94940549704583e+000

1.26406609898139e+005,-1.39741887415052e+001,-1.97661793923179e+000

1.28171180414339e+005,-1.39741967454817e+001,-2.00421024257149e+000

1.29960383416997e+005,-1.39742049744903e+001,-2.03218770928739e+000

1.31774562762811e+005,-1.39742134348581e+001,-2.06055571559989e+000

1.33614067108538e+005,-1.39742221330902e+001,-2.08931971275928e+000

1.35479249978003e+005,-1.39742310758743e+001,-2.11848522809228e+000

1.37370469830040e+005,-1.39742402700864e+001,-2.14805786606239e+000

1.39288090127379e+005,-1.39742497227958e+001,-2.17804330934696e+000

1.41232479406504e+005,-1.39742594412706e+001,-2.20844731992656e+000

1.43204011348474e+005,-1.39742694329833e+001,-2.23927574019324e+000

1.45203064850745e+005,-1.39742797056164e+001,-2.27053449406974e+000

1.47230024099979e+005,-1.39742902670685e+001,-2.30222958814798e+000

1.49285278645888e+005,-1.39743011254604e+001,-2.33436711284115e+000

1.51369223476094e+005,-1.39743122891412e+001,-2.36695324355318e+000

1.53482259092041e+005,-1.39743237666946e+001,-2.39999424186398e+000

1.55624791585964e+005,-1.39743355669459e+001,-2.43349645673081e+000

1.57797232718936e+005,-1.39743476989686e+001,-2.46746632570655e+000

1.59999999999999e+005,-1.39743601720912e+001,-2.50191037617611e+000

1.62233516766403e+005,-1.39743729959046e+001,-2.53683522660756e+000

1.64498212264969e+005,-1.39743861802694e+001,-2.57224758782324e+000

1.66794521734578e+005,-1.39743997353235e+001,-2.60815426428698e+000

1.69122886489819e+005,-1.39744136714898e+001,-2.64456215540960e+000

1.71483754005805e+005,-1.39744279994847e+001,-2.68147825687256e+000

1.73877578004168e+005,-1.39744427303253e+001,-2.71890966197103e+000

1.76304818540256e+005,-1.39744578753392e+001,-2.75686356297274e+000

1.78765942091554e+005,-1.39744734461721e+001,-2.79534725249990e+000

1.81261421647326e+005,-1.39744894547974e+001,-2.83436812492684e+000

1.83791736799524e+005,-1.39745059135253e+001,-2.87393367779819e+000

1.86357373834951e+005,-1.39745228350120e+001,-2.91405151326774e+000

1.88958825828723e+005,-1.39745402322699e+001,-2.95472933955549e+000

1.91596592739027e+005,-1.39745581186771e+001,-2.99597497242696e+000

1.94271181503206e+005,-1.39745765079881e+001,-3.03779633669146e+000

1.96983106135185e+005,-1.39745954143442e+001,-3.08020146772128e+000

1.99732887824256e+005,-1.39746148522844e+001,-3.12319851299344e+000

2.02521055035243e+005,-1.39746348367567e+001,-3.16679573365112e+000

2.05348143610063e+005,-1.39746553831294e+001,-3.21100150608741e+000

2.08214696870707e+005,-1.39746765072031e+001,-3.25582432355170e+000

2.11121265723661e+005,-1.39746982252230e+001,-3.30127279777706e+000

2.14068408765776e+005,-1.39747205538908e+001,-3.34735566063186e+000

2.17056692391625e+005,-1.39747435103783e+001,-3.39408176579237e+000

2.20086690902357e+005,-1.39747671123402e+001,-3.44146009043968e+000

2.23158986616063e+005,-1.39747913779279e+001,-3.48949973698084e+000

2.26274169979693e+005,-1.39748163258030e+001,-3.53820993479237e+000

2.29432839682530e+005,-1.39748419751525e+001,-3.58760004198896e+000

2.32635602771247e+005,-1.39748683457027e+001,-3.63767954721553e+000

2.35883074766574e+005,-1.39748954577351e+001,-3.68845807146659e+000

2.39175879781588e+005,-1.39749233321016e+001,-3.73994536992742e+000

2.42514650641661e+005,-1.39749519902404e+001,-3.79215133384370e+000

2.45900029006080e+005,-1.39749814541932e+001,-3.84508599241521e+000

2.49332665491357e+005,-1.39750117466216e+001,-3.89875951471649e+000

2.52813219796278e+005,-1.39750428908245e+001,-3.95318221164464e+000

2.56342360828676e+005,-1.39750749107565e+001,-4.00836453789215e+000

2.59920766833993e+005,-1.39751078310460e+001,-4.06431709394953e+000

2.63549125525621e+005,-1.39751416770143e+001,-4.12105062813347e+000

2.67228134217075e+005,-1.39751764746950e+001,-4.17857603864501e+000

2.70958499956006e+005,-1.39752122508543e+001,-4.23690437565344e+000

2.74740939660078e+005,-1.39752490330111e+001,-4.29604684341298e+000

2.78576180254757e+005,-1.39752868494590e+001,-4.35601480240468e+000

2.82464958813007e+005,-1.39753257292873e+001,-4.41681977151018e+000

2.86408022696948e+005,-1.39753657024041e+001,-4.47847343021493e+000

2.90406129701488e+005,-1.39754067995587e+001,-4.54098762084233e+000

2.94460048199957e+005,-1.39754490523658e+001,-4.60437435081764e+000

2.98570557291775e+005,-1.39754924933296e+001,-4.66864579496363e+000

3.02738446952187e+005,-1.39755371558689e+001,-4.73381429782878e+000

3.06964518184081e+005,-1.39755830743431e+001,-4.79989237604590e+000

3.11249583171928e+005,-1.39756302840782e+001,-4.86689272072491e+000

3.15594465437872e+005,-1.39756788213945e+001,-4.93482819987684e+000

3.19999999999997e+005,-1.39757287236345e+001,-5.00371186087335e+000

3.24467033532806e+005,-1.39757800291912e+001,-5.07355693293788e+000

3.28996424529938e+005,-1.39758327775386e+001,-5.14437682967275e+000

3.33589043469155e+005,-1.39758870092613e+001,-5.21618515162025e+000

3.38245772979638e+005,-1.39759427660864e+001,-5.28899568885926e+000

3.42967508011610e+005,-1.39760000909153e+001,-5.36282242363665e+000

3.47755156008335e+005,-1.39760590278570e+001,-5.43767953303673e+000

3.52609637080511e+005,-1.39761196222620e+001,-5.51358139168497e+000

3.57531884183106e+005,-1.39761819207572e+001,-5.59054257449143e+000

3.62522843294651e+005,-1.39762459712825e+001,-5.66857785942872e+000

3.67583473599047e+005,-1.39763118231269e+001,-5.74770223035102e+000

3.72714747669902e+005,-1.39763795269670e+001,-5.82793087985029e+000

3.77917651657445e+005,-1.39764491349061e+001,-5.90927921215109e+000

3.83193185478053e+005,-1.39765207005145e+001,-5.99176284604626e+000

3.88542363006410e+005,-1.39765942788707e+001,-6.07539761787185e+000

3.93966212270369e+005,-1.39766699266039e+001,-6.16019958452326e+000

3.99465775648511e+005,-1.39767477019378e+001,-6.24618502651205e+000

4.05042110070485e+005,-1.39768276647355e+001,-6.33337045106522e+000

4.10696287220124e+005,-1.39769098765460e+001,-6.42177259526606e+000

4.16429393741414e+005,-1.39769944006512e+001,-6.51140842923775e+000

