Freq.,VOut,OutRef

1.00000000000000e+004,-7.49924249980409e+000,-7.82721077350918e-002

1.01395947979003e+004,-7.49924244184673e+000,-7.93647458912532e-002

1.02811382665607e+004,-7.49924238226012e+000,-8.04726367172847e-002

1.04246576084112e+004,-7.49924232099819e+000,-8.15959931347900e-002

1.05701804056138e+004,-7.49924225801387e+000,-8.27350310354745e-002

1.07177346253629e+004,-7.49924219325895e+000,-8.38899693238742e-002

1.08673486252606e+004,-7.49924212668349e+000,-8.50610299628528e-002

1.10190511587661e+004,-7.49924205823632e+000,-8.62484380123047e-002

1.11728713807222e+004,-7.49924198786494e+000,-8.74524216733438e-002

1.13288388529580e+004,-7.49924191551491e+000,-8.86732123357026e-002

1.14869835499703e+004,-7.49924184113108e+000,-8.99110446140317e-002

1.16473358646846e+004,-7.49924176465607e+000,-9.11661564022460e-002

1.18099266142953e+004,-7.49924168603091e+000,-9.24387889148807e-002

1.19747870461893e+004,-7.49924160519533e+000,-9.37291867322464e-002

1.21419488439505e+004,-7.49924152208717e+000,-9.50375978487923e-002

1.23114441334492e+004,-7.49924143664249e+000,-9.63642737226347e-002

1.24833054890161e+004,-7.49924134879578e+000,-9.77094693194608e-002

1.26575659397028e+004,-7.49924125847926e+000,-9.90734431676113e-002

1.28342589756290e+004,-7.49924116562355e+000,-1.00456457402150e-001

1.30134185544193e+004,-7.49924107015732e+000,-1.01858777817149e-001

1.31950791077289e+004,-7.49924097200707e+000,-1.03280673918936e-001

1.33792755478611e+004,-7.49924087109770e+000,-1.04722418972275e-001

1.35660432744767e+004,-7.49924076735123e+000,-1.06184290061928e-001

1.37554181813974e+004,-7.49924066068800e+000,-1.07666568137131e-001

1.39474366635040e+004,-7.49924055102626e+000,-1.09169538068446e-001

1.41421356237309e+004,-7.49924043828130e+000,-1.10693488707221e-001

1.43395524801583e+004,-7.49924032236671e+000,-1.12238712932394e-001

1.45397251732031e+004,-7.49924020319343e+000,-1.13805507713380e-001

1.47426921729110e+004,-7.49924008066965e+000,-1.15394174166100e-001

1.49484924863494e+004,-7.49923995470141e+000,-1.17005017607786e-001

1.51571656651040e+004,-7.49923982519157e+000,-1.18638347620907e-001

1.53687518128801e+004,-7.49923969204058e+000,-1.20294478107811e-001

1.55832915932100e+004,-7.49923955514643e+000,-1.21973727350104e-001

1.58008262372675e+004,-7.49923941440370e+000,-1.23676418076577e-001

1.60213975517924e+004,-7.49923926970403e+000,-1.25402877520852e-001

1.62450479271247e+004,-7.49923912093620e+000,-1.27153437483413e-001

1.64718203453514e+004,-7.49923896798613e+000,-1.28928434394688e-001

1.67017583885674e+004,-7.49923881073597e+000,-1.30728209385624e-001

1.69349062472505e+004,-7.49923864906505e+000,-1.32553108345629e-001

1.71713087287550e+004,-7.49923848284893e+000,-1.34403481995386e-001

1.74110112659224e+004,-7.49923831195965e+000,-1.36279685951376e-001

1.76540599258131e+004,-7.49923813626621e+000,-1.38182080791146e-001

1.79005014185594e+004,-7.49923795563331e+000,-1.40111032129628e-001

1.81503831063432e+004,-7.49923776992209e+000,-1.42066910683845e-001

1.84037530124975e+004,-7.49923757898990e+000,-1.44050092345762e-001

1.86606598307361e+004,-7.49923738268983e+000,-1.46060958255686e-001

1.89211529345119e+004,-7.49923718087106e+000,-1.48099894873604e-001

1.91852823865052e+004,-7.49923697337825e+000,-1.50167294055922e-001

1.94530989482457e+004,-7.49923676005222e+000,-1.52263553125849e-001

1.97246540898671e+004,-7.49923654072879e+000,-1.54389074956911e-001

1.99999999999999e+004,-7.49923631523929e+000,-1.56544268045656e-001

2.02791895958005e+004,-7.49923608341036e+000,-1.58729546590613e-001

2.05622765331213e+004,-7.49923584506391e+000,-1.60945330571552e-001

2.08493152168224e+004,-7.49923560001666e+000,-1.63192045832431e-001

