Freq.,VOut,OutRef

1.00000000000000e+004,-1.13473930933390e+001,-1.75543687481081e-001

1.01395947979003e+004,-1.13473929919836e+001,-1.77994187249063e-001

1.02811382665607e+004,-1.13473928877787e+001,-1.80478894770294e-001

1.04246576084112e+004,-1.13473927806444e+001,-1.82998287569062e-001

1.05701804056138e+004,-1.13473926704980e+001,-1.85552849836854e-001

1.07177346253629e+004,-1.13473925572550e+001,-1.88143072522938e-001

1.08673486252606e+004,-1.13473924408284e+001,-1.90769453430926e-001

1.10190511587661e+004,-1.13473923211286e+001,-1.93432497313407e-001

1.11728713807222e+004,-1.13473921980634e+001,-1.96132715969540e-001

1.13288388529580e+004,-1.13473920715387e+001,-1.98870628341353e-001

1.14869835499703e+004,-1.13473919414566e+001,-2.01646760618527e-001

1.16473358646846e+004,-1.13473918077177e+001,-2.04461646331840e-001

1.18099266142953e+004,-1.13473916702187e+001,-2.07315826463491e-001

1.19747870461893e+004,-1.13473915288542e+001,-2.10209849546162e-001

1.21419488439505e+004,-1.13473913835155e+001,-2.13144271769967e-001

1.23114441334492e+004,-1.13473912340907e+001,-2.16119657090021e-001

1.24833054890161e+004,-1.13473910804650e+001,-2.19136577333893e-001

1.26575659397028e+004,-1.13473909225204e+001,-2.22195612309681e-001

1.28342589756290e+004,-1.13473907601353e+001,-2.25297349923156e-001

1.30134185544193e+004,-1.13473905931851e+001,-2.28442386284239e-001

1.31950791077289e+004,-1.13473904215413e+001,-2.31631325825037e-001

1.33792755478611e+004,-1.13473902450720e+001,-2.34864781416075e-001

1.35660432744767e+004,-1.13473900636414e+001,-2.38143374483572e-001

1.37554181813974e+004,-1.13473898771102e+001,-2.41467735127398e-001

1.39474366635040e+004,-1.13473896853349e+001,-2.44838502245043e-001

1.41421356237309e+004,-1.13473894881682e+001,-2.48256323651740e-001

1.43395524801583e+004,-1.13473892854583e+001,-2.51721856207130e-001

1.45397251732031e+004,-1.13473890770496e+001,-2.55235765939011e-001

1.47426921729110e+004,-1.13473888627818e+001,-2.58798728174175e-001

