Freq.,VOut,OutRef

1.00000000000000e+004,-1.47107590913884e+001,-1.30716575642761e-001

1.01395947979003e+004,-1.47107591500272e+001,-1.32541310815078e-001

1.02811382665607e+004,-1.47107592103145e+001,-1.34391518332324e-001

1.04246576084112e+004,-1.47107592722966e+001,-1.36267553774920e-001

1.05701804056138e+004,-1.47107593360215e+001,-1.38169777684623e-001

1.07177346253629e+004,-1.47107594015377e+001,-1.40098555641095e-001

1.08673486252606e+004,-1.47107594688959e+001,-1.42054258322628e-001

1.10190511587661e+004,-1.47107595381479e+001,-1.44037261584506e-001

1.11728713807222e+004,-1.47107596093467e+001,-1.46047946528202e-001

1.13288388529580e+004,-1.47107596825472e+001,-1.48086699575559e-001

1.14869835499703e+004,-1.47107597578057e+001,-1.50153912541257e-001

1.16473358646846e+004,-1.47107598351799e+001,-1.52249982710627e-001

1.18099266142953e+004,-1.47107599147295e+001,-1.54375312915424e-001

1.19747870461893e+004,-1.47107599965155e+001,-1.56530311608240e-001

1.21419488439505e+004,-1.47107600806007e+001,-1.58715392947708e-001

1.23114441334492e+004,-1.47107601670500e+001,-1.60930976868833e-001

1.24833054890161e+004,-1.47107602559297e+001,-1.63177489171839e-001

1.26575659397028e+004,-1.47107603473081e+001,-1.65455361600270e-001

1.28342589756290e+004,-1.47107604412555e+001,-1.67765031925117e-001

1.30134185544193e+004,-1.47107605378442e+001,-1.70106944025910e-001

1.31950791077289e+004,-1.47107606371483e+001,-1.72481547982099e-001

1.33792755478611e+004,-1.47107607392442e+001,-1.74889300153150e-001

1.35660432744767e+004,-1.47107608442105e+001,-1.77330663269944e-001

1.37554181813974e+004,-1.47107609521277e+001,-1.79806106523618e-001

1.39474366635040e+004,-1.47107610630789e+001,-1.82316105653927e-001

1.41421356237309e+004,-1.47107611771494e+001,-1.84861143040809e-001

1.43395524801583e+004,-1.47107612944268e+001,-1.87441707800631e-001

1.45397251732031e+004,-1.47107614150013e+001,-1.90058295875324e-001

1.47426921729110e+004,-1.47107615389655e+001,-1.92711410130902e-001

1.49484924863494e+004,-1.47107616664150e+001,-1.95401560451064e-001

1.51571656651040e+004,-1.47107617974475e+001,-1.98129263840792e-001

1.53687518128801e+004,-1.47107619321638e+001,-2.00895044518830e-001

1.55832915932100e+004,-1.47107620706676e+001,-2.03699434023590e-001

1.58008262372675e+004,-1.47107622130652e+001,-2.06542971312124e-001

1.60213975517924e+004,-1.47107623594660e+001,-2.09426202867000e-001

1.62450479271247e+004,-1.47107625099830e+001,-2.12349682796087e-001

1.64718203453514e+004,-1.47107626647313e+001,-2.15313972946245e-001

1.67017583885674e+004,-1.47107628238302e+001,-2.18319643003981e-001

1.69349062472505e+004,-1.47107629874021e+001,-2.21367270609516e-001

1.71713087287550e+004,-1.47107631555725e+001,-2.24457441467237e-001

1.74110112659224e+004,-1.47107633284710e+001,-2.27590749456060e-001

1.76540599258131e+004,-1.47107635062301e+001,-2.30767796747457e-001

1.79005014185594e+004,-1.47107636889868e+001,-2.33989193915357e-001

1.81503831063432e+004,-1.47107638768814e+001,-2.37255560060880e-001

1.84037530124975e+004,-1.47107640700586e+001,-2.40567522923116e-001

1.86606598307361e+004,-1.47107642686666e+001,-2.43925719008397e-001

1.89211529345119e+004,-1.47107644728582e+001,-2.47330793704596e-001

1.91852823865052e+004,-1.47107646827904e+001,-2.50783401410744e-001

1.94530989482457e+004,-1.47107648986247e+001,-2.54284205659906e-001

1.97246540898671e+004,-1.47107651205268e+001,-2.57833879248903e-001

1.99999999999999e+004,-1.47107653486675e+001,-2.61433104364926e-001

2.02791895958005e+004,-1.47107655832220e+001,-2.65082572718062e-001

2.05622765331213e+004,-1.47107658243707e+001,-2.68782985675942e-001

2.08493152168224e+004,-1.47107660722991e+001,-2.72535054394315e-001

2.11403608112276e+004,-1.47107663271977e+001,-2.76339499957102e-001

2.14354692507258e+004,-1.47107665892624e+001,-2.80197053515779e-001

2.17346972505211e+004,-1.47107668586947e+001,-2.84108456426334e-001

2.20381023175322e+004,-1.47107671357017e+001,-2.88074460393673e-001

2.23457427614443e+004,-1.47107674204965e+001,-2.92095827615310e-001

2.26576777059159e+004,-1.47107677132979e+001,-2.96173330930593e-001

2.29739670999406e+004,-1.47107680143312e+001,-3.00307753964315e-001

2.32946717293690e+004,-1.47107683238275e+001,-3.04499891283990e-001

2.36198532285905e+004,-1.47107686420249e+001,-3.08750548544970e-001

2.39495740923785e+004,-1.47107689691681e+001,-3.13060542649560e-001

2.42838976879009e+004,-1.47107693055084e+001,-3.17430701905831e-001

2.46228882668982e+004,-1.47107696513047e+001,-3.21861866180845e-001

2.49666109780322e+004,-1.47107700068224e+001,-3.26354887069363e-001

2.53151318794055e+004,-1.47107703723351e+001,-3.30910628050876e-001

2.56685179512580e+004,-1.47107707481237e+001,-3.35529964659359e-001

2.60268371088386e+004,-1.47107711344772e+001,-3.40213784649366e-001

2.63901582154578e+004,-1.47107715316925e+001,-3.44962988170208e-001

2.67585510957221e+004,-1.47107719400750e+001,-3.49778487934764e-001

2.71320865489533e+004,-1.47107723599385e+001,-3.54661209397413e-001

2.75108363627948e+004,-1.47107727916061e+001,-3.59612090929518e-001

2.78948733270080e+004,-1.47107732354095e+001,-3.64632084003583e-001

2.82842712474618e+004,-1.47107736916897e+001,-3.69722153372592e-001

2.86791049603164e+004,-1.47107741607977e+001,-3.74883277256259e-001

2.90794503464061e+004,-1.47107746430941e+001,-3.80116447530640e-001

2.94853843458219e+004,-1.47107751389496e+001,-3.85422669916138e-001

2.98969849726987e+004,-1.47107756487454e+001,-3.90802964173020e-001

3.03143313302078e+004,-1.47107761728734e+001,-3.96258364296287e-001

3.07375036257601e+004,-1.47107767117366e+001,-4.01789918714440e-001

3.11665831864199e+004,-1.47107772657493e+001,-4.07398690490737e-001

3.16016524745350e+004,-1.47107778353373e+001,-4.13085757528559e-001

3.20427951035848e+004,-1.47107784209384e+001,-4.18852212777289e-001

3.24900958542493e+004,-1.47107790230030e+001,-4.24699164442499e-001

3.29436406907028e+004,-1.47107796419938e+001,-4.30627736199916e-001

3.34035167771346e+004,-1.47107802783867e+001,-4.36639067410614e-001

3.38698124945009e+004,-1.47107809326710e+001,-4.42734313338842e-001

3.43426174575100e+004,-1.47107816053495e+001,-4.48914645377311e-001

3.48220225318448e+004,-1.47107822969394e+001,-4.55181251267871e-001

3.53081198516260e+004,-1.47107830079725e+001,-4.61535335332840e-001

3.58010028371187e+004,-1.47107837389953e+001,-4.67978118706499e-001

3.63007662126863e+004,-1.47107844905698e+001,-4.74510839567733e-001

3.68075060249948e+004,-1.47107852632738e+001,-4.81134753379580e-001

3.73213196614721e+004,-1.47107860577012e+001,-4.87851133129727e-001

3.78423058690237e+004,-1.47107868744629e+001,-4.94661269575161e-001

3.83705647730104e+004,-1.47107877141867e+001,-5.01566471490212e-001

3.89061978964912e+004,-1.47107885775181e+001,-5.08568065919144e-001

3.94493081797342e+004,-1.47107894651209e+001,-5.15667398428819e-001

3.99999999999998e+004,-1.47107903776774e+001,-5.22865833370052e-001

4.05583791916010e+004,-1.47107913158891e+001,-5.30164754137030e-001

4.11245530662425e+004,-1.47107922804773e+001,-5.37565563434999e-001

4.16986304336447e+004,-1.47107932721834e+001,-5.45069683549848e-001

4.22807216224550e+004,-1.47107942917700e+001,-5.52678556618651e-001

4.28709385014515e+004,-1.47107953400207e+001,-5.60393644911425e-001

4.34693945010421e+004,-1.47107964177414e+001,-5.68216431107698e-001

4.40762046350642e+004,-1.47107975257607e+001,-5.76148418583809e-001

4.46914855228886e+004,-1.47107986649303e+001,-5.84191131701052e-001

4.53153554118317e+004,-1.47107998361259e+001,-5.92346116099209e-001

4.59479341998812e+004,-1.47108010402480e+001,-6.00614938991804e-001

4.65893434587380e+004,-1.47108022782220e+001,-6.08999189470232e-001

4.72397064571810e+004,-1.47108035509999e+001,-6.17500478805352e-001

4.78991481847569e+004,-1.47108048595600e+001,-6.26120440759273e-001

4.85677953758016e+004,-1.47108062049082e+001,-6.34860731900288e-001

4.92457765337964e+004,-1.47108075880788e+001,-6.43723031918748e-001

4.99332219560642e+004,-1.47108090101350e+001,-6.52709043950654e-001

5.06302637588109e+004,-1.47108104721701e+001,-6.61820494905424e-001

5.13370359025159e+004,-1.47108119753081e+001,-6.71059135796912e-001

5.20536742176771e+004,-1.47108135207043e+001,-6.80426742080449e-001

5.27803164309155e+004,-1.47108151095469e+001,-6.89925113994476e-001

5.35171021914442e+004,-1.47108167430572e+001,-6.99556076903510e-001

5.42641730979066e+004,-1.47108184224910e+001,-7.09321481652691e-001

5.50216727255895e+004,-1.47108201491392e+001,-7.19223204921721e-001

5.57897466540159e+004,-1.47108219243294e+001,-7.29263149583593e-001

5.65685424949235e+004,-1.47108237494260e+001,-7.39443245073274e-001

5.73582099206328e+004,-1.47108256258322e+001,-7.49765447756356e-001

5.81589006928121e+004,-1.47108275549903e+001,-7.60231741305916e-001

5.89707686916437e+004,-1.47108295383833e+001,-7.70844137082505e-001

5.97939699453972e+004,-1.47108315775360e+001,-7.81604674521047e-001

6.06286626604156e+004,-1.47108336740159e+001,-7.92515421523225e-001

6.14750072515201e+004,-1.47108358294346e+001,-8.03578474853936e-001

6.23331663728396e+004,-1.47108380454491e+001,-8.14795960544460e-001

6.32033049490698e+004,-1.47108403237629e+001,-8.26170034300600e-001

6.40855902071694e+004,-1.47108426661273e+001,-8.37702881916725e-001

6.49801917084985e+004,-1.47108450743430e+001,-8.49396719696074e-001

6.58872813814055e+004,-1.47108475502612e+001,-8.61253794876113e-001

6.68070335542691e+004,-1.47108500957852e+001,-8.73276386059975e-001

6.77396249890018e+004,-1.47108527128718e+001,-8.85466803655399e-001

6.86852349150199e+004,-1.47108554035328e+001,-8.97827390316025e-001

