Freq.,VOut,OutRef

1.00000000000000e+004,-1.58486084202738e+001,-7.77393174670154e-002

1.01395947979003e+004,-1.58486084528574e+001,-7.88245178069503e-002

1.02811382665607e+004,-1.58486084863572e+001,-7.99248669748455e-002

1.04246576084112e+004,-1.58486085207990e+001,-8.10405764397854e-002

1.05701804056138e+004,-1.58486085562088e+001,-8.21718606259383e-002

1.07177346253629e+004,-1.58486085926142e+001,-8.33189369452134e-002

1.08673486252606e+004,-1.58486086300431e+001,-8.44820258491687e-002

1.10190511587661e+004,-1.58486086685243e+001,-8.56613508641624e-002

1.11728713807222e+004,-1.58486087080874e+001,-8.68571386375070e-002

1.13288388529580e+004,-1.58486087487627e+001,-8.80696189809851e-002

1.14869835499703e+004,-1.58486087905814e+001,-8.92990249150549e-002

1.16473358646846e+004,-1.58486088335760e+001,-9.05455927091142e-002

1.18099266142953e+004,-1.58486088777793e+001,-9.18095619360359e-002

1.19747870461893e+004,-1.58486089232252e+001,-9.30911755099542e-002

1.21419488439505e+004,-1.58486089699488e+001,-9.43906797363731e-002

1.23114441334492e+004,-1.58486090179860e+001,-9.57083243586798e-002

1.24833054890161e+004,-1.58486090673738e+001,-9.70443626073997e-002

1.26575659397028e+004,-1.58486091181501e+001,-9.83990512472927e-002

1.28342589756290e+004,-1.58486091703538e+001,-9.97726506290710e-002

1.30134185544193e+004,-1.58486092240251e+001,-1.01165424735919e-001

1.31950791077289e+004,-1.58486092792053e+001,-1.02577641236873e-001

1.33792755478611e+004,-1.58486093359370e+001,-1.04009571535961e-001

1.35660432744767e+004,-1.58486093942635e+001,-1.05461490828680e-001

1.37554181813974e+004,-1.58486094542298e+001,-1.06933678150359e-001

1.39474366635040e+004,-1.58486095158820e+001,-1.08426416431113e-001

1.41421356237309e+004,-1.58486095792675e+001,-1.09939992551242e-001

1.43395524801583e+004,-1.58486096444350e+001,-1.11474697396704e-001

