Freq.,VOut,OutRef

1.00000000000000e+004,-1.72167363630535e+001,-1.49066613049711e-001

1.01395947979003e+004,-1.72167365281397e+001,-1.51147504448409e-001

1.02811382665607e+004,-1.72167366978671e+001,-1.53257443967296e-001

1.04246576084112e+004,-1.72167368723662e+001,-1.55396837100984e-001

1.05701804056138e+004,-1.72167370517712e+001,-1.57566095004633e-001

1.07177346253629e+004,-1.72167372362199e+001,-1.59765634573503e-001

1.08673486252606e+004,-1.72167374258542e+001,-1.61995878521096e-001

1.10190511587661e+004,-1.72167376208197e+001,-1.64257255464010e-001

1.11728713807222e+004,-1.72167378212666e+001,-1.66550199998588e-001

1.13288388529580e+004,-1.72167380273487e+001,-1.68875152791413e-001

1.14869835499703e+004,-1.72167382392245e+001,-1.71232560658326e-001

1.16473358646846e+004,-1.72167384570570e+001,-1.73622876652141e-001

1.18099266142953e+004,-1.72167386810136e+001,-1.76046560151051e-001

1.19747870461893e+004,-1.72167389112664e+001,-1.78504076945637e-001

1.21419488439505e+004,-1.72167391479925e+001,-1.80995899328341e-001

1.23114441334492e+004,-1.72167393913739e+001,-1.83522506183887e-001

1.24833054890161e+004,-1.72167396415977e+001,-1.86084383082254e-001

1.26575659397028e+004,-1.72167398988561e+001,-1.88682022373249e-001

1.28342589756290e+004,-1.72167401633470e+001,-1.91315923277092e-001

1.30134185544193e+004,-1.72167404352739e+001,-1.93986591982314e-001

1.31950791077289e+004,-1.72167407148456e+001,-1.96694541746284e-001

1.33792755478611e+004,-1.72167410022770e+001,-1.99440292990032e-001

1.35660432744767e+004,-1.72167412977893e+001,-2.02224373396907e-001

1.37554181813974e+004,-1.72167416016095e+001,-2.05047318019341e-001

1.39474366635040e+004,-1.72167419139713e+001,-2.07909669376450e-001

1.41421356237309e+004,-1.72167422351146e+001,-2.10811977563006e-001

1.43395524801583e+004,-1.72167425652866e+001,-2.13754800348452e-001

1.45397251732031e+004,-1.72167429047409e+001,-2.16738703292729e-001

1.47426921729110e+004,-1.72167432537384e+001,-2.19764259848516e-001

1.49484924863494e+004,-1.72167436125477e+001,-2.22832051471883e-001

1.51571656651040e+004,-1.72167439814444e+001,-2.25942667738458e-001

1.53687518128801e+004,-1.72167443607122e+001,-2.29096706451277e-001

1.55832915932100e+004,-1.72167447506426e+001,-2.32294773759709e-001

1.58008262372675e+004,-1.72167451515353e+001,-2.35537484274815e-001

1.60213975517924e+004,-1.72167455636987e+001,-2.38825461184812e-001

1.62450479271247e+004,-1.72167459874496e+001,-2.42159336378527e-001

1.64718203453514e+004,-1.72167464231136e+001,-2.45539750566094e-001

1.67017583885674e+004,-1.72167468710256e+001,-2.48967353400203e-001

1.69349062472505e+004,-1.72167473315303e+001,-2.52442803601278e-001

1.71713087287550e+004,-1.72167478049815e+001,-2.55966769086285e-001

1.74110112659224e+004,-1.72167482917429e+001,-2.59539927096811e-001

1.76540599258131e+004,-1.72167487921892e+001,-2.63162964323749e-001

1.79005014185594e+004,-1.72167493067047e+001,-2.66836577048108e-001

1.81503831063432e+004,-1.72167498356853e+001,-2.70561471266886e-001

1.84037530124975e+004,-1.72167503795373e+001,-2.74338362834865e-001

1.86606598307361e+004,-1.72167509386791e+001,-2.78167977596345e-001

1.89211529345119e+004,-1.72167515135403e+001,-2.82051051530621e-001

1.91852823865052e+004,-1.72167521045631e+001,-2.85988330887611e-001

1.94530989482457e+004,-1.72167527122018e+001,-2.89980572335928e-001

1.97246540898671e+004,-1.72167533369232e+001,-2.94028543106935e-001

1.99999999999999e+004,-1.72167539792079e+001,-2.98133021139088e-001

2.02791895958005e+004,-1.72167546395496e+001,-3.02294795231873e-001

2.05622765331213e+004,-1.72167553184558e+001,-3.06514665196086e-001

2.08493152168224e+004,-1.72167560164486e+001,-3.10793442003886e-001

2.11403608112276e+004,-1.72167567340644e+001,-3.15131947951508e-001

2.14354692507258e+004,-1.72167574718551e+001,-3.19531016809838e-001

2.17346972505211e+004,-1.72167582303877e+001,-3.23991493990366e-001

2.20381023175322e+004,-1.72167590102454e+001,-3.28514236704701e-001

2.23457427614443e+004,-1.72167598120278e+001,-3.33100114129717e-001

2.26576777059159e+004,-1.72167606363510e+001,-3.37750007575848e-001

2.29739670999406e+004,-1.72167614838490e+001,-3.42464810653777e-001

2.32946717293690e+004,-1.72167623551732e+001,-3.47245429449232e-001

2.36198532285905e+004,-1.72167632509934e+001,-3.52092782694639e-001

2.39495740923785e+004,-1.72167641719983e+001,-3.57007801947175e-001

2.42838976879009e+004,-1.72167651188959e+001,-3.61991431766359e-001

2.46228882668982e+004,-1.72167660924142e+001,-3.67044629897564e-001

2.49666109780322e+004,-1.72167670933015e+001,-3.72168367453701e-001

2.53151318794055e+004,-1.72167681223274e+001,-3.77363629102959e-001

2.56685179512580e+004,-1.72167691802827e+001,-3.82631413259069e-001

2.60268371088386e+004,-1.72167702679809e+001,-3.87972732271101e-001

2.63901582154578e+004,-1.72167713862580e+001,-3.93388612618371e-001

2.67585510957221e+004,-1.72167725359740e+001,-3.98880095108275e-001

2.71320865489533e+004,-1.72167737180124e+001,-4.04448235077540e-001

2.75108363627948e+004,-1.72167749332820e+001,-4.10094102592174e-001

2.78948733270080e+004,-1.72167761827171e+001,-4.15818782653867e-001

2.82842712474618e+004,-1.72167774672781e+001,-4.21623375409997e-001

2.86791049603164e+004,-1.72167787879525e+001,-4.27508996364532e-001

2.90794503464061e+004,-1.72167801457557e+001,-4.33476776589559e-001

2.94853843458219e+004,-1.72167815417314e+001,-4.39527862946651e-001

2.98969849726987e+004,-1.72167829769527e+001,-4.45663418305190e-001

3.03143313302078e+004,-1.72167844525230e+001,-4.51884621763877e-001

3.07375036257601e+004,-1.72167859695765e+001,-4.58192668882224e-001

3.11665831864199e+004,-1.72167875292796e+001,-4.64588771904420e-001

3.16016524745350e+004,-1.72167891328312e+001,-4.71074159996873e-001

3.20427951035848e+004,-1.72167907814640e+001,-4.77650079481477e-001

3.24900958542493e+004,-1.72167924764453e+001,-4.84317794076323e-001

3.29436406907028e+004,-1.72167942190783e+001,-4.91078585137786e-001

3.34035167771346e+004,-1.72167960107024e+001,-4.97933751907042e-001

3.38698124945009e+004,-1.72167978526951e+001,-5.04884611759517e-001

3.43426174575100e+004,-1.72167997464721e+001,-5.11932500459180e-001

3.48220225318448e+004,-1.72168016934894e+001,-5.19078772411717e-001

3.53081198516260e+004,-1.72168036952438e+001,-5.26324800927971e-001

3.58010028371187e+004,-1.72168057532739e+001,-5.33671978487477e-001

3.63007662126863e+004,-1.72168078691619e+001,-5.41121717003094e-001

3.68075060249948e+004,-1.72168100445343e+001,-5.48675448095530e-001

3.73213196614721e+004,-1.72168122810633e+001,-5.56334623366274e-001

3.78423058690237e+004,-1.72168145804683e+001,-5.64100714677603e-001

3.83705647730104e+004,-1.72168169445168e+001,-5.71975214433946e-001

3.89061978964912e+004,-1.72168193750261e+001,-5.79959635869806e-001

3.94493081797342e+004,-1.72168218738647e+001,-5.88055513339102e-001

3.99999999999998e+004,-1.72168244429532e+001,-5.96264402611635e-001

4.05583791916010e+004,-1.72168270842668e+001,-6.04587881168639e-001

4.11245530662425e+004,-1.72168297998357e+001,-6.13027548510763e-001

4.16986304336447e+004,-1.72168325917475e+001,-6.21585026459236e-001

4.22807216224550e+004,-1.72168354621483e+001,-6.30261959472546e-001

4.28709385014515e+004,-1.72168384132447e+001,-6.39060014958593e-001

4.34693945010421e+004,-1.72168414473052e+001,-6.47980883596688e-001

4.40762046350642e+004,-1.72168445666620e+001,-6.57026279662542e-001

4.46914855228886e+004,-1.72168477737130e+001,-6.66197941355238e-001

4.53153554118317e+004,-1.72168510709234e+001,-6.75497631133485e-001

4.59479341998812e+004,-1.72168544608279e+001,-6.84927136052128e-001

4.65893434587380e+004,-1.72168579460322e+001,-6.94488268106699e-001

4.72397064571810e+004,-1.72168615292154e+001,-7.04182864579357e-001

4.78991481847569e+004,-1.72168652131318e+001,-7.14012788394012e-001

4.85677953758016e+004,-1.72168690006131e+001,-7.23979928473031e-001

4.92457765337964e+004,-1.72168728945710e+001,-7.34086200097759e-001

4.99332219560642e+004,-1.72168768979984e+001,-7.44333545279876e-001

5.06302637588109e+004,-1.72168810139728e+001,-7.54723933131930e-001

5.13370359025159e+004,-1.72168852456579e+001,-7.65259360245485e-001

5.20536742176771e+004,-1.72168895963067e+001,-7.75941851074004e-001

5.27803164309155e+004,-1.72168940692634e+001,-7.86773458322587e-001

5.35171021914442e+004,-1.72168986679660e+001,-7.97756263342327e-001

5.42641730979066e+004,-1.72169033959498e+001,-8.08892376526321e-001

5.50216727255895e+004,-1.72169082568485e+001,-8.20183937720032e-001

5.57897466540159e+004,-1.72169132543989e+001,-8.31633116626874e-001

5.65685424949235e+004,-1.72169183924422e+001,-8.43242113227917e-001

5.73582099206328e+004,-1.72169236749278e+001,-8.55013158202234e-001

5.81589006928121e+004,-1.72169291059161e+001,-8.66948513356280e-001

5.89707686916437e+004,-1.72169346895816e+001,-8.79050472056796e-001

5.97939699453972e+004,-1.72169404302162e+001,-8.91321359670845e-001

6.06286626604156e+004,-1.72169463322324e+001,-9.03763534013339e-001

6.14750072515201e+004,-1.72169524001666e+001,-9.16379385797571e-001

6.23331663728396e+004,-1.72169586386828e+001,-9.29171339095169e-001

6.32033049490698e+004,-1.72169650525763e+001,-9.42141851800086e-001

6.40855902071694e+004,-1.72169716467766e+001,-9.55293416101357e-001

6.49801917084985e+004,-1.72169784263525e+001,-9.68628558959383e-001

6.58872813814055e+004,-1.72169853965148e+001,-9.82149842592151e-001

6.68070335542691e+004,-1.72169925626208e+001,-9.95859864965499e-001

6.77396249890018e+004,-1.72169999301783e+001,-1.00976126029357e+000

6.86852349150199e+004,-1.72170075048502e+001,-1.02385669953983e+000

6.96440450636895e+004,-1.72170152924583e+001,-1.03814889093370e+000

7.06162397032520e+004,-1.72170232989880e+001,-1.05264058048691e+000

7.16020056742374e+004,-1.72170315305931e+001,-1.06733455252109e+000

7.26015324253724e+004,-1.72170399936004e+001,-1.08223363020121e+000

7.36150120499896e+004,-1.72170486945141e+001,-1.09734067607765e+000

7.46426393229441e+004,-1.72170576400216e+001,-1.11265859263292e+000

7.56846117380472e+004,-1.72170668369981e+001,-1.12819032284126e+000

7.67411295460207e+004,-1.72170762925121e+001,-1.14393885072894e+000

7.78123957929823e+004,-1.72170860138305e+001,-1.15990720194906e+000

7.88986163594682e+004,-1.72170960084246e+001,-1.17609844435991e+000

7.99999999999995e+004,-1.72171062839758e+001,-1.19251568861289e+000

8.11167583832018e+004,-1.72171168483811e+001,-1.20916208874889e+000

8.22491061324848e+004,-1.72171277097595e+001,-1.22604084280358e+000

8.33972608672892e+004,-1.72171388764583e+001,-1.24315519341677e+000

8.45614432449099e+004,-1.72171503570591e+001,-1.26050842845777e+000

8.57418770029029e+004,-1.72171621603849e+001,-1.27810388165190e+000

8.69387890020841e+004,-1.72171742955066e+001,-1.29594493322015e+000

8.81524092701283e+004,-1.72171867717498e+001,-1.31403501052733e+000

8.93829710457770e+004,-1.72171995987023e+001,-1.33237758873585e+000

9.06307108236633e+004,-1.72172127862213e+001,-1.35097619147381e+000

9.18958683997622e+004,-1.72172263444410e+001,-1.36983439150842e+000

9.31786869174758e+004,-1.72172402837801e+001,-1.38895581142878e+000

9.44794129143618e+004,-1.72172546149506e+001,-1.40834412434104e+000

9.57982963695136e+004,-1.72172693489648e+001,-1.42800305457053e+000

9.71355907516031e+004,-1.72172844971450e+001,-1.44793637837443e+000

9.84915530675926e+004,-1.72173000711312e+001,-1.46814792466337e+000

9.98664439121282e+004,-1.72173160828906e+001,-1.48864157573588e+000

1.01260527517622e+005,-1.72173325447267e+001,-1.50942126801889e+000

1.02674071805032e+005,-1.72173494692886e+001,-1.53049099282277e+000

1.04107348435354e+005,-1.72173668695807e+001,-1.55185479710173e+000

1.05560632861831e+005,-1.72173847589729e+001,-1.57351678423016e+000

1.07034204382888e+005,-1.72174031512106e+001,-1.59548111478599e+000

1.08528346195813e+005,-1.72174220604253e+001,-1.61775200734566e+000

1.10043345451179e+005,-1.72174415011455e+001,-1.64033373929135e+000

1.11579493308032e+005,-1.72174614883080e+001,-1.66323064762656e+000

1.13137084989847e+005,-1.72174820372690e+001,-1.68644712980688e+000

1.14716419841265e+005,-1.72175031638162e+001,-1.70998764457801e+000

1.16317801385624e+005,-1.72175248841807e+001,-1.73385671282889e+000

1.17941537383287e+005,-1.72175472150494e+001,-1.75805891845330e+000

1.19587939890794e+005,-1.72175701735781e+001,-1.78259890922710e+000

1.21257325320831e+005,-1.72175937774044e+001,-1.80748139769299e+000

1.22950014503040e+005,-1.72176180446613e+001,-1.83271116206236e+000

1.24666332745679e+005,-1.72176429939910e+001,-1.85829304712459e+000

1.26406609898139e+005,-1.72176686445594e+001,-1.88423196517336e+000

1.28171180414339e+005,-1.72176950160705e+001,-1.91053289694206e+000

1.29960383416997e+005,-1.72177221287819e+001,-1.93720089255426e+000

1.31774562762811e+005,-1.72177500035199e+001,-1.96424107248660e+000

1.33614067108538e+005,-1.72177786616957e+001,-1.99165862854373e+000

1.35479249978003e+005,-1.72178081253217e+001,-2.01945882484953e+000

1.37370469830040e+005,-1.72178384170286e+001,-2.04764699884810e+000

1.39288090127379e+005,-1.72178695600822e+001,-2.07622856232132e+000

1.41232479406504e+005,-1.72179015784020e+001,-2.10520900241883e+000

1.43204011348474e+005,-1.72179344965787e+001,-2.13459388270366e+000

1.45203064850745e+005,-1.72179683398938e+001,-2.16438884420961e+000

1.47230024099979e+005,-1.72180031343382e+001,-2.19459960651514e+000

1.49285278645888e+005,-1.72180389066327e+001,-2.22523196883198e+000

1.51369223476094e+005,-1.72180756842481e+001,-2.25629181110707e+000

1.53482259092041e+005,-1.72181134954266e+001,-2.28778509513976e+000

1.55624791585964e+005,-1.72181523692030e+001,-2.31971786571638e+000

1.57797232718936e+005,-1.72181923354269e+001,-2.35209625175721e+000

1.59999999999999e+005,-1.72182334247861e+001,-2.38492646748148e+000

1.62233516766403e+005,-1.72182756688297e+001,-2.41821481358561e+000

1.64498212264969e+005,-1.72183190999917e+001,-2.45196767844151e+000

1.66794521734578e+005,-1.72183637516170e+001,-2.48619153930540e+000

1.69122886489819e+005,-1.72184096579860e+001,-2.52089296354938e+000

1.71483754005805e+005,-1.72184568543408e+001,-2.55607860990434e+000

1.73877578004168e+005,-1.72185053769129e+001,-2.59175522972215e+000

1.76304818540256e+005,-1.72185552629500e+001,-2.62792966825512e+000

1.78765942091554e+005,-1.72186065507449e+001,-2.66460886595219e+000

1.81261421647326e+005,-1.72186592796650e+001,-2.70179985977208e+000

1.83791736799524e+005,-1.72187134901818e+001,-2.73950978451455e+000

1.86357373834951e+005,-1.72187692239021e+001,-2.77774587417070e+000

1.88958825828723e+005,-1.72188265236001e+001,-2.81651546328853e+000

1.91596592739027e+005,-1.72188854332494e+001,-2.85582598836075e+000

1.94271181503206e+005,-1.72189459980570e+001,-2.89568498922721e+000

1.96983106135185e+005,-1.72190082644979e+001,-2.93610011049950e+000

1.99732887824256e+005,-1.72190722803502e+001,-2.97707910300207e+000

2.02521055035243e+005,-1.72191380947318e+001,-3.01862982523425e+000

2.05348143610063e+005,-1.72192057581378e+001,-3.06076024485111e+000

2.08214696870707e+005,-1.72192753224788e+001,-3.10347844016418e+000

2.11121265723661e+005,-1.72193468411211e+001,-3.14679260166122e+000

2.14068408765776e+005,-1.72194203689267e+001,-3.19071103354860e+000

2.17056692391625e+005,-1.72194959622955e+001,-3.23524215531149e+000

2.20086690902357e+005,-1.72195736792080e+001,-3.28039450329599e+000

2.23158986616063e+005,-1.72196535792697e+001,-3.32617673231254e+000

2.26274169979693e+005,-1.72197357237564e+001,-3.37259761725965e+000

2.29432839682530e+005,-1.72198201756609e+001,-3.41966605476906e+000

2.32635602771247e+005,-1.72199069997407e+001,-3.46739106487396e+000

2.35883074766574e+005,-1.72199962625678e+001,-3.51578179269712e+000

2.39175879781588e+005,-1.72200880325788e+001,-3.56484751016237e+000

2.42514650641661e+005,-1.72201823801270e+001,-3.61459761772876e+000

2.45900029006080e+005,-1.72202793775364e+001,-3.66504164614626e+000

2.49332665491357e+005,-1.72203790991559e+001,-3.71618925823528e+000

2.52813219796278e+005,-1.72204816214165e+001,-3.76805025068923e+000

2.56342360828676e+005,-1.72205870228888e+001,-3.82063455590056e+000

2.59920766833993e+005,-1.72206953843430e+001,-3.87395224380899e+000

2.63549125525621e+005,-1.72208067888099e+001,-3.92801352377711e+000

2.67228134217075e+005,-1.72209213216443e+001,-3.98282874648596e+000

2.70958499956006e+005,-1.72210390705892e+001,-4.03840840585832e+000

2.74740939660078e+005,-1.72211601258429e+001,-4.09476314100514e+000

2.78576180254757e+005,-1.72212845801267e+001,-4.15190373819716e+000

2.82464958813007e+005,-1.72214125287559e+001,-4.20984113286175e+000

2.86408022696948e+005,-1.72215440697112e+001,-4.26858641160567e+000

2.90406129701488e+005,-1.72216793037133e+001,-4.32815081426285e+000

2.94460048199957e+005,-1.72218183342991e+001,-4.38854573596834e+000

2.98570557291775e+005,-1.72219612678997e+001,-4.44978272925885e+000

3.02738446952187e+005,-1.72221082139211e+001,-4.51187350619950e+000

3.06964518184081e+005,-1.72222592848268e+001,-4.57482994053683e+000

3.11249583171928e+005,-1.72224145962227e+001,-4.63866406987988e+000

3.15594465437872e+005,-1.72225742669441e+001,-4.70338809790726e+000

3.19999999999997e+005,-1.72227384191458e+001,-4.76901439660259e+000

3.24467033532806e+005,-1.72229071783938e+001,-4.83555550851718e+000

3.28996424529938e+005,-1.72230806737600e+001,-4.90302414906049e+000

3.33589043469155e+005,-1.72232590379197e+001,-4.97143320881977e+000

3.38245772979638e+005,-1.72234424072508e+001,-5.04079575590692e+000

3.42967508011610e+005,-1.72236309219369e+001,-5.11112503833417e+000

3.47755156008335e+005,-1.72238247260725e+001,-5.18243448641960e+000

3.52609637080511e+005,-1.72240239677714e+001,-5.25473771522089e+000

3.57531884183106e+005,-1.72242287992774e+001,-5.32804852699831e+000

3.62522843294651e+005,-1.72244393770790e+001,-5.40238091370770e+000

3.67583473599047e+005,-1.72246558620267e+001,-5.47774905952336e+000

3.72714747669902e+005,-1.72248784194530e+001,-5.55416734339024e+000

3.77917651657445e+005,-1.72251072192968e+001,-5.63165034160623e+000

3.83193185478053e+005,-1.72253424362299e+001,-5.71021283043634e+000

3.88542363006410e+005,-1.72255842497880e+001,-5.78986978875483e+000

3.93966212270369e+005,-1.72258328445046e+001,-5.87063640072047e+000

