Freq.,VOut,OutRef

1.00000000000000e+004,-1.28880168671261e+001,-1.13293093768123e-001

1.01395947979003e+004,-1.28880168656551e+001,-1.14874606524719e-001

1.02811382665607e+004,-1.28880168641428e+001,-1.16478196381303e-001

1.04246576084112e+004,-1.28880168625881e+001,-1.18104171521533e-001

1.05701804056138e+004,-1.28880168609896e+001,-1.19752844434500e-001

1.07177346253629e+004,-1.28880168593463e+001,-1.21424531967854e-001

1.08673486252606e+004,-1.28880168576566e+001,-1.23119555395463e-001

1.10190511587661e+004,-1.28880168559194e+001,-1.24838240474211e-001

1.11728713807222e+004,-1.28880168541335e+001,-1.26580917507249e-001

1.13288388529580e+004,-1.28880168522973e+001,-1.28347921411862e-001

1.14869835499703e+004,-1.28880168504095e+001,-1.30139591776929e-001

1.16473358646846e+004,-1.28880168484687e+001,-1.31956272935236e-001

1.18099266142953e+004,-1.28880168464732e+001,-1.33798314024227e-001

1.19747870461893e+004,-1.28880168444217e+001,-1.35666069055392e-001

1.21419488439505e+004,-1.28880168423124e+001,-1.37559896982782e-001

1.23114441334492e+004,-1.28880168401441e+001,-1.39480161768921e-001

1.24833054890161e+004,-1.28880168379145e+001,-1.41427232462012e-001

1.26575659397028e+004,-1.28880168356224e+001,-1.43401483256761e-001

1.28342589756290e+004,-1.28880168332657e+001,-1.45403293574437e-001

1.30134185544193e+004,-1.28880168308430e+001,-1.47433048130889e-001

1.31950791077289e+004,-1.28880168283521e+001,-1.49491137014812e-001

1.33792755478611e+004,-1.28880168257910e+001,-1.51577955759218e-001

1.35660432744767e+004,-1.28880168231582e+001,-1.53693905416658e-001

1.37554181813974e+004,-1.28880168204512e+001,-1.55839392641838e-001

1.39474366635040e+004,-1.28880168176680e+001,-1.58014829763895e-001

1.41421356237309e+004,-1.28880168148067e+001,-1.60220634867158e-001

1.43395524801583e+004,-1.28880168118651e+001,-1.62457231874082e-001

1.45397251732031e+004,-1.28880168088405e+001,-1.64725050624874e-001

1.47426921729110e+004,-1.28880168057311e+001,-1.67024526957763e-001

1.49484924863494e+004,-1.28880168025342e+001,-1.69356102798122e-001

1.51571656651040e+004,-1.28880167992474e+001,-1.71720226238819e-001

1.53687518128801e+004,-1.28880167958682e+001,-1.74117351626946e-001

1.55832915932100e+004,-1.28880167923940e+001,-1.76547939654532e-001

1.58008262372675e+004,-1.28880167888222e+001,-1.79012457442029e-001

1.60213975517924e+004,-1.28880167851500e+001,-1.81511378631995e-001

1.62450479271247e+004,-1.28880167813746e+001,-1.84045183478986e-001

1.64718203453514e+004,-1.28880167774930e+001,-1.86614358941931e-001

1.67017583885674e+004,-1.28880167735022e+001,-1.89219398777048e-001

1.69349062472505e+004,-1.28880167693994e+001,-1.91860803632390e-001

1.71713087287550e+004,-1.28880167651810e+001,-1.94539081146466e-001

1.74110112659224e+004,-1.28880167608442e+001,-1.97254746042799e-001

1.76540599258131e+004,-1.28880167563855e+001,-2.00008320229609e-001

1.79005014185594e+004,-1.28880167518014e+001,-2.02800332903428e-001

1.81503831063432e+004,-1.28880167470884e+001,-2.05631320646238e-001

1.84037530124975e+004,-1.28880167422430e+001,-2.08501827529843e-001

1.86606598307361e+004,-1.28880167372613e+001,-2.11412405222886e-001

1.89211529345119e+004,-1.28880167321396e+001,-2.14363613093434e-001

1.91852823865052e+004,-1.28880167268739e+001,-2.17356018320149e-001

1.94530989482457e+004,-1.28880167214602e+001,-2.20390195996139e-001

1.97246540898671e+004,-1.28880167158944e+001,-2.23466729244933e-001

1.99999999999999e+004,-1.28880167101720e+001,-2.26586209330322e-001

2.02791895958005e+004,-1.28880167042887e+001,-2.29749235768905e-001

2.05622765331213e+004,-1.28880166982402e+001,-2.32956416445454e-001

2.08493152168224e+004,-1.28880166920215e+001,-2.36208367733112e-001

2.11403608112276e+004,-1.28880166856280e+001,-2.39505714607432e-001

2.14354692507258e+004,-1.28880166790549e+001,-2.42849090768381e-001

2.17346972505211e+004,-1.28880166722969e+001,-2.46239138763040e-001

2.20381023175322e+004,-1.28880166653491e+001,-2.49676510106578e-001

2.23457427614443e+004,-1.28880166582058e+001,-2.53161865412266e-001

2.26576777059159e+004,-1.28880166508617e+001,-2.56695874511440e-001

2.29739670999406e+004,-1.28880166433113e+001,-2.60279216588139e-001

2.32946717293690e+004,-1.28880166355487e+001,-2.63912580307064e-001

2.36198532285905e+004,-1.28880166275677e+001,-2.67596663947674e-001

2.39495740923785e+004,-1.28880166193624e+001,-2.71332175533965e-001

2.42838976879009e+004,-1.28880166109265e+001,-2.75119832977418e-001

2.46228882668982e+004,-1.28880166022535e+001,-2.78960364208330e-001

2.49666109780322e+004,-1.28880165933366e+001,-2.82854507320536e-001

2.53151318794055e+004,-1.28880165841692e+001,-2.86803010710035e-001

2.56685179512580e+004,-1.28880165747440e+001,-2.90806633221929e-001

2.60268371088386e+004,-1.28880165650539e+001,-2.94866144292157e-001

2.63901582154578e+004,-1.28880165550914e+001,-2.98982324099680e-001

2.67585510957221e+004,-1.28880165448488e+001,-3.03155963714063e-001

2.71320865489533e+004,-1.28880165343184e+001,-3.07387865246555e-001

2.75108363627948e+004,-1.28880165234919e+001,-3.11678842007224e-001

2.78948733270080e+004,-1.28880165123612e+001,-3.16029718658950e-001

2.82842712474618e+004,-1.28880165009176e+001,-3.20441331377294e-001

2.86791049603164e+004,-1.28880164891523e+001,-3.24914528009406e-001

2.90794503464061e+004,-1.28880164770563e+001,-3.29450168239329e-001

2.94853843458219e+004,-1.28880164646204e+001,-3.34049123750468e-001

2.98969849726987e+004,-1.28880164518348e+001,-3.38712278396915e-001

3.03143313302078e+004,-1.28880164386900e+001,-3.43440528368290e-001

3.07375036257601e+004,-1.28880164251756e+001,-3.48234782367738e-001

3.11665831864199e+004,-1.28880164112814e+001,-3.53095961781470e-001

3.16016524745350e+004,-1.28880163969967e+001,-3.58025000858352e-001

3.20427951035848e+004,-1.28880163823104e+001,-3.63022846890296e-001

3.24900958542493e+004,-1.28880163672114e+001,-3.68090460391146e-001

3.29436406907028e+004,-1.28880163516880e+001,-3.73228815284977e-001

3.34035167771346e+004,-1.28880163357283e+001,-3.78438899091124e-001

3.38698124945009e+004,-1.28880163193200e+001,-3.83721713114277e-001

3.43426174575100e+004,-1.28880163024506e+001,-3.89078272636562e-001

3.48220225318448e+004,-1.28880162851071e+001,-3.94509607113605e-001

3.53081198516260e+004,-1.28880162672761e+001,-4.00016760373189e-001

3.58010028371187e+004,-1.28880162489439e+001,-4.05600790813281e-001

3.63007662126863e+004,-1.28880162300965e+001,-4.11262771606419e-001

3.68075060249948e+004,-1.28880162107194e+001,-4.17003790908220e-001

