Freq.,VOut,OutRef

1.00000000000000e+004,-1.71268404438404e+001,-1.70089041920419e-001

1.01395947979003e+004,-1.71268406552176e+001,-1.72463395046819e-001

1.02811382665607e+004,-1.71268408725375e+001,-1.74870892846470e-001

1.04246576084112e+004,-1.71268410959669e+001,-1.77311998001718e-001

1.05701804056138e+004,-1.71268413256778e+001,-1.79787179648834e-001

1.07177346253629e+004,-1.71268415618468e+001,-1.82296913475624e-001

1.08673486252606e+004,-1.71268418046554e+001,-1.84841681810646e-001

1.10190511587661e+004,-1.71268420542902e+001,-1.87421973713361e-001

1.11728713807222e+004,-1.71268423109432e+001,-1.90038285071667e-001

1.13288388529580e+004,-1.71268425748116e+001,-1.92691118695379e-001

1.14869835499703e+004,-1.71268428460984e+001,-1.95380984411776e-001

1.16473358646846e+004,-1.71268431250121e+001,-1.98108399167612e-001

1.18099266142953e+004,-1.71268434117671e+001,-2.00873887122482e-001

1.19747870461893e+004,-1.71268437065838e+001,-2.03677979756040e-001

1.21419488439505e+004,-1.71268440096890e+001,-2.06521215964570e-001

1.23114441334492e+004,-1.71268443213156e+001,-2.09404142168421e-001

1.24833054890161e+004,-1.71268446417031e+001,-2.12327312414709e-001

1.26575659397028e+004,-1.71268449710980e+001,-2.15291288484342e-001

1.28342589756290e+004,-1.71268453097533e+001,-2.18296640001278e-001

1.30134185544193e+004,-1.71268456579295e+001,-2.21343944540110e-001

1.31950791077289e+004,-1.71268460158943e+001,-2.24433787737579e-001

1.33792755478611e+004,-1.71268463839228e+001,-2.27566763405941e-001

1.35660432744767e+004,-1.71268467622979e+001,-2.30743473646477e-001

1.37554181813974e+004,-1.71268471513106e+001,-2.33964528965634e-001

1.39474366635040e+004,-1.71268475512598e+001,-2.37230548390946e-001

1.41421356237309e+004,-1.71268479624531e+001,-2.40542159592339e-001

1.43395524801583e+004,-1.71268483852066e+001,-2.43899998999529e-001

1.45397251732031e+004,-1.71268488198453e+001,-2.47304711927552e-001

1.47426921729110e+004,-1.71268492667032e+001,-2.50756952700226e-001

1.49484924863494e+004,-1.71268497261239e+001,-2.54257384773182e-001

1.51571656651040e+004,-1.71268501984606e+001,-2.57806680863995e-001

1.53687518128801e+004,-1.71268506840766e+001,-2.61405523080576e-001

1.55832915932100e+004,-1.71268511833450e+001,-2.65054603052596e-001

1.58008262372675e+004,-1.71268516966496e+001,-2.68754622064518e-001

1.60213975517924e+004,-1.71268522243851e+001,-2.72506291189752e-001

1.62450479271247e+004,-1.71268527669572e+001,-2.76310331426162e-001

1.64718203453514e+004,-1.71268533247830e+001,-2.80167473838361e-001

1.67017583885674e+004,-1.71268538982914e+001,-2.84078459693838e-001

1.69349062472505e+004,-1.71268544879231e+001,-2.88044040608679e-001

