Freq.,VOut,OutRef

1.00000000000000e+004,-1.87925238327722e+001,-2.94606312327449e-001

1.01395947979003e+004,-1.87925246433132e+001,-2.98718853284627e-001

1.02811382665607e+004,-1.87925254766414e+001,-3.02888802753120e-001

1.04246576084112e+004,-1.87925263333975e+001,-3.07116962108772e-001

1.05701804056138e+004,-1.87925272142401e+001,-3.11404143912095e-001

1.07177346253629e+004,-1.87925281198464e+001,-3.15751172066333e-001

1.08673486252606e+004,-1.87925290509123e+001,-3.20158881976488e-001

1.10190511587661e+004,-1.87925300081541e+001,-3.24628120705041e-001

1.11728713807222e+004,-1.87925309923073e+001,-3.29159747141653e-001

1.13288388529580e+004,-1.87925320041285e+001,-3.33754632163238e-001

1.14869835499703e+004,-1.87925330443956e+001,-3.38413658803115e-001

1.16473358646846e+004,-1.87925341139083e+001,-3.43137722419261e-001

1.18099266142953e+004,-1.87925352134889e+001,-3.47927730867863e-001

1.19747870461893e+004,-1.87925363439824e+001,-3.52784604678736e-001

1.21419488439505e+004,-1.87925375062582e+001,-3.57709277228034e-001

1.23114441334492e+004,-1.87925387012096e+001,-3.62702694922261e-001

1.24833054890161e+004,-1.87925399297553e+001,-3.67765817376727e-001

1.26575659397028e+004,-1.87925411928398e+001,-3.72899617601489e-001

1.28342589756290e+004,-1.87925424914340e+001,-3.78105082188592e-001

1.30134185544193e+004,-1.87925438265362e+001,-3.83383211500341e-001

1.31950791077289e+004,-1.87925451991726e+001,-3.88735019862758e-001

1.33792755478611e+004,-1.87925466103987e+001,-3.94161535758248e-001

1.35660432744767e+004,-1.87925480612994e+001,-3.99663802025820e-001

1.37554181813974e+004,-1.87925495529896e+001,-4.05242876061716e-001

1.39474366635040e+004,-1.87925510866165e+001,-4.10899830017872e-001

1.41421356237309e+004,-1.87925526633589e+001,-4.16635751014174e-001

1.43395524801583e+004,-1.87925542844289e+001,-4.22451741342188e-001

1.45397251732031e+004,-1.87925559510726e+001,-4.28348918679765e-001

1.47426921729110e+004,-1.87925576645715e+001,-4.34328416304451e-001

1.49484924863494e+004,-1.87925594262424e+001,-4.40391383313369e-001

1.51571656651040e+004,-1.87925612374400e+001,-4.46538984838919e-001

1.53687518128801e+004,-1.87925630995562e+001,-4.52772402279439e-001

1.55832915932100e+004,-1.87925650140228e+001,-4.59092833519436e-001

1.58008262372675e+004,-1.87925669823114e+001,-4.65501493164657e-001

1.60213975517924e+004,-1.87925690059353e+001,-4.71999612772072e-001

1.62450479271247e+004,-1.87925710864496e+001,-4.78588441090695e-001

1.64718203453514e+004,-1.87925732254542e+001,-4.85269244294134e-001

1.67017583885674e+004,-1.87925754245932e+001,-4.92043306231884e-001

1.69349062472505e+004,-1.87925776855571e+001,-4.98911928670266e-001

1.71713087287550e+004,-1.87925800100839e+001,-5.05876431545360e-001

1.74110112659224e+004,-1.87925823999607e+001,-5.12938153214239e-001

1.76540599258131e+004,-1.87925848570246e+001,-5.20098450714033e-001

1.79005014185594e+004,-1.87925873831643e+001,-5.27358700022642e-001

1.81503831063432e+004,-1.87925899803218e+001,-5.34720296319645e-001

1.84037530124975e+004,-1.87925926504936e+001,-5.42184654258397e-001

1.86606598307361e+004,-1.87925953957322e+001,-5.49753208236164e-001

1.89211529345119e+004,-1.87925982181480e+001,-5.57427412667772e-001

1.91852823865052e+004,-1.87926011199106e+001,-5.65208742268074e-001

1.94530989482457e+004,-1.87926041032506e+001,-5.73098692332408e-001

1.97246540898671e+004,-1.87926071704614e+001,-5.81098779024382e-001

1.99999999999999e+004,-1.87926103239007e+001,-5.89210539668241e-001

2.02791895958005e+004,-1.87926135659927e+001,-5.97435533042717e-001

2.05622765331213e+004,-1.87926168992295e+001,-6.05775339681088e-001

2.08493152168224e+004,-1.87926203261734e+001,-6.14231562173525e-001

2.11403608112276e+004,-1.87926238494587e+001,-6.22805825476060e-001

2.14354692507258e+004,-1.87926274717938e+001,-6.31499777221158e-001

2.17346972505211e+004,-1.87926311959630e+001,-6.40315088036256e-001

2.20381023175322e+004,-1.87926350248293e+001,-6.49253451861169e-001

2.23457427614443e+004,-1.87926389613358e+001,-6.58316586276302e-001

2.26576777059159e+004,-1.87926430085084e+001,-6.67506232831519e-001

2.29739670999406e+004,-1.87926471694582e+001,-6.76824157378241e-001

2.32946717293690e+004,-1.87926514473838e+001,-6.86272150411058e-001

2.36198532285905e+004,-1.87926558455733e+001,-6.95852027411857e-001

2.39495740923785e+004,-1.87926603674076e+001,-7.05565629194454e-001

2.42838976879009e+004,-1.87926650163627e+001,-7.15414822262092e-001

2.46228882668982e+004,-1.87926697960118e+001,-7.25401499163386e-001

2.49666109780322e+004,-1.87926747100293e+001,-7.35527578854769e-001

2.53151318794055e+004,-1.87926797621921e+001,-7.45795007072153e-001

2.56685179512580e+004,-1.87926849563839e+001,-7.56205756699751e-001

