Freq.,VOut,OutRef
1.53687518128801e+004,-8.09246779955695e+000,-2.23648997043723e-002

1.55832915932100e+004,-8.09246779512658e+000,-2.26771020740199e-002

1.58008262372675e+004,-8.09246779057128e+000,-2.29936626293427e-002

1.60213975517924e+004,-8.09246778588820e+000,-2.33146422034878e-002

1.62450479271247e+004,-8.09246778107328e+000,-2.36401024871419e-002

1.64718203453514e+004,-8.09246777612315e+000,-2.39701060261052e-002

1.67017583885674e+004,-8.09246777103355e+000,-2.43047162452070e-002

1.69349062472505e+004,-8.09246776580141e+000,-2.46439974454950e-002

1.71713087287550e+004,-8.09246776042198e+000,-2.49880148366046e-002

1.74110112659224e+004,-8.09246775489099e+000,-2.53368345337145e-002

1.76540599258131e+004,-8.09246774920491e+000,-2.56905235700658e-002

1.79005014185594e+004,-8.09246774335848e+000,-2.60491499250030e-002

1.81503831063432e+004,-8.09246773734817e+000,-2.64127825145466e-002

1.84037530124975e+004,-8.09246773116854e+000,-2.67814912283320e-002

1.86606598307361e+004,-8.09246772481559e+000,-2.71553469218597e-002

1.89211529345119e+004,-8.09246771828373e+000,-2.75344214484131e-002

1.91852823865052e+004,-8.09246771156809e+000,-2.79187876598648e-002

1.94530989482457e+004,-8.09246770466388e+000,-2.83085194223619e-002

1.97246540898671e+004,-8.09246769756579e+000,-2.87036916367195e-002

1.99999999999999e+004,-8.09246769026785e+000,-2.91043802519337e-002

2.02791895958005e+004,-8.09246768276482e+000,-2.95106622715888e-002

2.05622765331213e+004,-8.09246767505051e+000,-2.99226157797775e-002

2.08493152168224e+004,-8.09246766711987e+000,-3.03403199416740e-002

2.11403608112276e+004,-8.09246765896605e+000,-3.07638550381589e-002

2.14354692507258e+004,-8.09246765058277e+000,-3.11933024665662e-002

2.17346972505211e+004,-8.09246764196421e+000,-3.16287447554385e-002

2.20381023175322e+004,-8.09246763310299e+000,-3.20702655952107e-002

2.23457427614443e+004,-8.09246762399272e+000,-3.25179498362721e-002

2.26576777059159e+004,-8.09246761462671e+000,-3.29718835148426e-002

2.29739670999406e+004,-8.09246760499689e+000,-3.34321538751142e-002

2.32946717293690e+004,-8.09246759509639e+000,-3.38988493707547e-002

2.36198532285905e+004,-8.09246758491781e+000,-3.43720596918875e-002

2.39495740923785e+004,-8.09246757445283e+000,-3.48518757852186e-002

2.42838976879009e+004,-8.09246756369381e+000,-3.53383898613912e-002

2.46228882668982e+004,-8.09246755263242e+000,-3.58316954211292e-002

2.49666109780322e+004,-8.09246754125975e+000,-3.63318872728167e-002

2.53151318794055e+004,-8.09246752956758e+000,-3.68390615418089e-002

2.56685179512580e+004,-8.09246751754652e+000,-3.73533157020939e-002

2.60268371088386e+004,-8.09246750518762e+000,-3.78747485832429e-002

2.63901582154578e+004,-8.09246749248111e+000,-3.84034603980509e-002

2.67585510957221e+004,-8.09246747941767e+000,-3.89395527540808e-002

2.71320865489533e+004,-8.09246746598688e+000,-3.94831286823129e-002

2.75108363627948e+004,-8.09246745217822e+000,-4.00342926506606e-002

2.78948733270080e+004,-8.09246743798168e+000,-4.05931505805707e-002

2.82842712474618e+004,-8.09246742338571e+000,-4.11598098796862e-002

2.86791049603164e+004,-8.09246740837981e+000,-4.17343794464372e-002

2.90794503464061e+004,-8.09246739295154e+000,-4.23169697103560e-002

2.94853843458219e+004,-8.09246737708998e+000,-4.29076926297176e-002

2.98969849726987e+004,-8.09246736078233e+000,-4.35066617363324e-002

3.03143313302078e+004,-8.09246734401599e+000,-4.41139921429455e-002

3.07375036257601e+004,-8.09246732677862e+000,-4.47298005660830e-002

3.11665831864199e+004,-8.09246730905643e+000,-4.53542053573070e-002

3.16016524745350e+004,-8.09246729083587e+000,-4.59873265173946e-002

3.20427951035848e+004,-8.09246727210347e+000,-4.66292857189032e-002

3.24900958542493e+004,-8.09246725284417e+000,-4.72802063405394e-002

3.29436406907028e+004,-8.09246723304346e+000,-4.79402134772325e-002

3.34035167771346e+004,-8.09246721268613e+000,-4.86094339720587e-002

3.38698124945009e+004,-8.09246719175622e+000,-4.92879964409983e-002

3.43426174575100e+004,-8.09246717023810e+000,-4.99760312898977e-002

3.48220225318448e+004,-8.09246714811512e+000,-5.06736707492548e-002

3.53081198516260e+004,-8.09246712536992e+000,-5.13810488969691e-002

3.58010028371187e+004,-8.09246710198537e+000,-5.20983016778131e-002

3.63007662126863e+004,-8.09246707794344e+000,-5.28255669364088e-002

3.68075060249948e+004,-8.09246705322573e+000,-5.35629844420177e-002

3.73213196614721e+004,-8.09246702781292e+000,-5.43106959166784e-002

3.78423058690237e+004,-8.09246700168569e+000,-5.50688450576795e-002

3.83705647730104e+004,-8.09246697482402e+000,-5.58375775689209e-002

3.89061978964912e+004,-8.09246694720702e+000,-5.66170411905694e-002

3.94493081797342e+004,-8.09246691881357e+000,-5.74073857227498e-002

3.99999999999998e+004,-8.09246688962194e+000,-5.82087630566976e-002

4.05583791916010e+004,-8.09246685960981e+000,-5.90213272040840e-002

4.11245530662425e+004,-8.09246682875366e+000,-5.98452343302293e-002

4.16986304336447e+004,-8.09246679703023e+000,-6.06806427741478e-002

4.22807216224550e+004,-8.09246676441484e+000,-6.15277130903066e-002

4.28709385014515e+004,-8.09246673088253e+000,-6.23866080721521e-002

4.34693945010421e+004,-8.09246669640752e+000,-6.32574927857937e-002

4.40762046350642e+004,-8.09246666096314e+000,-6.41405346029534e-002

4.46914855228886e+004,-8.09246662452243e+000,-6.50359032289268e-002

4.53153554118317e+004,-8.09246658705714e+000,-6.59437707412045e-002

4.59479341998812e+004,-8.09246654853865e+000,-6.68643116167843e-002

4.65893434587380e+004,-8.09246650893721e+000,-6.77977027705006e-002

4.72397064571810e+004,-8.09246646822250e+000,-6.87441235847609e-002

4.78991481847569e+004,-8.09246642636295e+000,-6.97037559489997e-002

4.85677953758016e+004,-8.09246638332675e+000,-7.06767842876175e-002

4.92457765337964e+004,-8.09246633908058e+000,-7.16633956029214e-002

4.99332219560642e+004,-8.09246629359045e+000,-7.26637795066798e-002

5.06302637588109e+004,-8.09246624682143e+000,-7.36781282568209e-002

5.13370359025159e+004,-8.09246619873766e+000,-7.47066367952932e-002

5.20536742176771e+004,-8.09246614930197e+000,-7.57495027869366e-002

5.27803164309155e+004,-8.09246609847643e+000,-7.68069266540475e-002

5.35171021914442e+004,-8.09246604622200e+000,-7.78791116173043e-002

5.42641730979066e+004,-8.09246599249854e+000,-7.89662637341852e-002

5.50216727255895e+004,-8.09246593726475e+000,-8.00685919385640e-002

5.57897466540159e+004,-8.09246588047790e+000,-8.11863080829946e-002

5.65685424949235e+004,-8.09246582209470e+000,-8.23196269731645e-002

5.73582099206328e+004,-8.09246576207025e+000,-8.34687664158468e-002

5.81589006928121e+004,-8.09246570035815e+000,-8.46339472597565e-002

5.89707686916437e+004,-8.09246563691118e+000,-8.58153934336813e-002

5.97939699453972e+004,-8.09246557168036e+000,-8.70133319951386e-002

6.06286626604156e+004,-8.09246550461574e+000,-8.82279931683258e-002

6.14750072515201e+004,-8.09246543566563e+000,-8.94596103935203e-002

6.23331663728396e+004,-8.09246536477702e+000,-9.07084203692743e-002

6.32033049490698e+004,-8.09246529189567e+000,-9.19746630961765e-002

6.40855902071694e+004,-8.09246521696509e+000,-9.32585819301234e-002

6.49801917084985e+004,-8.09246513992815e+000,-9.45604236179346e-002

6.58872813814055e+004,-8.09246506072518e+000,-9.58804383569157e-002

6.68070335542691e+004,-8.09246497929577e+000,-9.72188798308199e-002

6.77396249890018e+004,-8.09246489557690e+000,-9.85760052709564e-002

6.86852349150199e+004,-8.09246480950451e+000,-9.99520754945972e-002

6.96440450636895e+004,-8.09246472101217e+000,-1.01347354963549e-001

7.06162397032520e+004,-8.09246463003194e+000,-1.02762111829089e-001

7.16020056742374e+004,-8.09246453649404e+000,-1.04196617985309e-001

7.26015324253724e+004,-8.09246444032634e+000,-1.05651149124618e-001

7.36150120499896e+004,-8.09246434145492e+000,-1.07125984786086e-001

7.46426393229441e+004,-8.09246423980400e+000,-1.08621408409801e-001

7.56846117380472e+004,-8.09246413529524e+000,-1.10137707395323e-001

7.67411295460207e+004,-8.09246402784838e+000,-1.11675173152360e-001

7.78123957929823e+004,-8.09246391738072e+000,-1.13234101159796e-001

7.88986163594682e+004,-8.09246380380746e+000,-1.14814791020117e-001

7.99999999999995e+004,-8.09246368704110e+000,-1.16417546519536e-001

8.11167583832018e+004,-8.09246356699219e+000,-1.18042675682173e-001

8.22491061324848e+004,-8.09246344356814e+000,-1.19690490836485e-001

8.33972608672892e+004,-8.09246331667405e+000,-1.21361308668239e-001

8.45614432449099e+004,-8.09246318621267e+000,-1.23055450282118e-001

8.57418770029029e+004,-8.09246305208346e+000,-1.24773241269556e-001

8.69387890020841e+004,-8.09246291418338e+000,-1.26515011764305e-001

8.81524092701283e+004,-8.09246277240644e+000,-1.28281096509481e-001

8.93829710457770e+004,-8.09246262664363e+000,-1.30071834921033e-001

9.06307108236633e+004,-8.09246247678271e+000,-1.31887571154365e-001

9.18958683997622e+004,-8.09246232270883e+000,-1.33728654165754e-001

9.31786869174758e+004,-8.09246216430327e+000,-1.35595437786679e-001

9.44794129143618e+004,-8.09246200144425e+000,-1.37488280786120e-001

9.57982963695136e+004,-8.09246183400673e+000,-1.39407546940757e-001

9.71355907516031e+004,-8.09246166186208e+000,-1.41353605105701e-001

9.84915530675926e+004,-8.09246148487748e+000,-1.43326829288720e-001

9.98664439121282e+004,-8.09246130291740e+000,-1.45327598712456e-001

1.01260527517622e+005,-8.09246111584171e+000,-1.47356297898056e-001

1.02674071805032e+005,-8.09246092350644e+000,-1.49413316734290e-001

1.04107348435354e+005,-8.09246072576407e+000,-1.51499050548920e-001

1.05560632861831e+005,-8.09246052246225e+000,-1.53613900193565e-001

1.07034204382888e+005,-8.09246031344503e+000,-1.55758272110192e-001

1.08528346195813e+005,-8.09246009855159e+000,-1.57932578419005e-001

1.10043345451179e+005,-8.09245987761642e+000,-1.60137236993133e-001

1.11579493308032e+005,-8.09245965047015e+000,-1.62372671534967e-001

1.13137084989847e+005,-8.09245941693784e+000,-1.64639311666572e-001

1.14716419841265e+005,-8.09245917684028e+000,-1.66937593003307e-001

1.16317801385624e+005,-8.09245892999233e+000,-1.69267957247035e-001

1.17941537383287e+005,-8.09245867620486e+000,-1.71630852258821e-001

1.19587939890794e+005,-8.09245841528229e+000,-1.74026732158002e-001

1.21257325320831e+005,-8.09245814702429e+000,-1.76456057399251e-001

1.22950014503040e+005,-8.09245787122449e+000,-1.78919294867508e-001

1.24666332745679e+005,-8.09245758767089e+000,-1.81416917964475e-001

1.26406609898139e+005,-8.09245729614570e+000,-1.83949406698988e-001

1.28171180414339e+005,-8.09245699642453e+000,-1.86517247784164e-001

1.29960383416997e+005,-8.09245668827718e+000,-1.89120934724431e-001

1.31774562762811e+005,-8.09245637146646e+000,-1.91760967916773e-001

1.33614067108538e+005,-8.09245604574921e+000,-1.94437854738923e-001

1.35479249978003e+005,-8.09245571087467e+000,-1.97152109656836e-001

1.37370469830040e+005,-8.09245536658572e+000,-1.99904254313809e-001

1.39288090127379e+005,-8.09245501261742e+000,-2.02694817639218e-001

1.41232479406504e+005,-8.09245464869774e+000,-2.05524335943710e-001

1.43204011348474e+005,-8.09245427454704e+000,-2.08393353025007e-001

1.45203064850745e+005,-8.09245388987744e+000,-2.11302420274292e-001

1.47230024099979e+005,-8.09245349439349e+000,-2.14252096777322e-001

1.49285278645888e+005,-8.09245308779083e+000,-2.17242949427699e-001

1.51369223476094e+005,-8.09245266975726e+000,-2.20275553029496e-001

1.53482259092041e+005,-8.09245223997116e+000,-2.23350490414317e-001

1.55624791585964e+005,-8.09245179810217e+000,-2.26468352548622e-001

1.57797232718936e+005,-8.09245134381044e+000,-2.29629738650066e-001

1.59999999999999e+005,-8.09245087674716e+000,-2.32835256297812e-001

1.62233516766403e+005,-8.09245039655281e+000,-2.36085521558254e-001

1.64498212264969e+005,-8.09244990285854e+000,-2.39381159093789e-001

1.66794521734578e+005,-8.09244939528468e+000,-2.42722802289740e-001

1.69122886489819e+005,-8.09244887344114e+000,-2.46111093372192e-001

1.71483754005805e+005,-8.09244833692657e+000,-2.49546683534670e-001

1.73877578004168e+005,-8.09244778532863e+000,-2.53030233059573e-001

1.76304818540256e+005,-8.09244721822325e+000,-2.56562411448244e-001

1.78765942091554e+005,-8.09244663517445e+000,-2.60143897547899e-001

1.81261421647326e+005,-8.09244603573404e+000,-2.63775379682857e-001

1.83791736799524e+005,-8.09244541944107e+000,-2.67457555787364e-001

1.86357373834951e+005,-8.09244478582207e+000,-2.71191133536733e-001

1.88958825828723e+005,-8.09244413438955e+000,-2.74976830489721e-001

1.91596592739027e+005,-8.09244346464299e+000,-2.78815374218751e-001

1.94271181503206e+005,-8.09244277606734e+000,-2.82707502455940e-001

1.96983106135185e+005,-8.09244206813350e+000,-2.86653963229967e-001

1.99732887824256e+005,-8.09244134029689e+000,-2.90655515016324e-001

2.02521055035243e+005,-8.09244059199824e+000,-2.94712926875350e-001

2.05348143610063e+005,-8.09243982266224e+000,-2.98826978605430e-001

2.08214696870707e+005,-8.09243903169743e+000,-3.02998460892082e-001

2.11121265723661e+005,-8.09243821849579e+000,-3.07228175458481e-001

2.14068408765776e+005,-8.09243738243218e+000,-3.11516935220106e-001

2.17056692391625e+005,-8.09243652286377e+000,-3.15865564442917e-001

2.20086690902357e+005,-8.09243563912981e+000,-3.20274898898496e-001

2.23158986616063e+005,-8.09243473055086e+000,-3.24745786027615e-001

2.26274169979693e+005,-8.09243379642869e+000,-3.29279085100339e-001

2.29432839682530e+005,-8.09243283604489e+000,-3.33875667385607e-001

2.32635602771247e+005,-8.09243184866146e+000,-3.38536416312575e-001

2.35883074766574e+005,-8.09243083351901e+000,-3.43262227648303e-001

2.39175879781588e+005,-8.09242978983754e+000,-3.48054009660472e-001

2.42514650641661e+005,-8.09242871681434e+000,-3.52912683302296e-001

2.45900029006080e+005,-8.09242761362478e+000,-3.57839182380171e-001

2.49332665491357e+005,-8.09242647942067e+000,-3.62834453740306e-001

2.52813219796278e+005,-8.09242531333021e+000,-3.67899457446203e-001

2.56342360828676e+005,-8.09242411445686e+000,-3.73035166966197e-001

2.59920766833993e+005,-8.09242288187891e+000,-3.78242569359555e-001

2.63549125525621e+005,-8.09242161464906e+000,-3.83522665464523e-001

2.67228134217075e+005,-8.09242031179302e+000,-3.88876470093870e-001

2.70958499956006e+005,-8.09241897230919e+000,-3.94305012228711e-001

2.74740939660078e+005,-8.09241759516784e+000,-3.99809335215501e-001

2.78576180254757e+005,-8.09241617931036e+000,-4.05390496967617e-001

2.82464958813007e+005,-8.09241472364832e+000,-4.11049570168582e-001

2.86408022696948e+005,-8.09241322706272e+000,-4.16787642478044e-001

2.90406129701488e+005,-8.09241168840299e+000,-4.22605816742211e-001

2.94460048199957e+005,-8.09241010648635e+000,-4.28505211203881e-001

2.98570557291775e+005,-8.09240848009679e+000,-4.34486959718556e-001

3.02738446952187e+005,-8.09240680798407e+000,-4.40552211972942e-001

3.06964518184081e+005,-8.09240508886256e+000,-4.46702133706475e-001

3.11249583171928e+005,-8.09240332141093e+000,-4.52937906932901e-001

3.15594465437872e+005,-8.09240150427036e+000,-4.59260730170612e-001

3.19999999999997e+005,-8.09239963604399e+000,-4.65671818671555e-001

3.24467033532806e+005,-8.09239771529575e+000,-4.72172404654532e-001

3.28996424529938e+005,-8.09239574054891e+000,-4.78763737545023e-001

3.33589043469155e+005,-8.09239371028569e+000,-4.85447084210574e-001

3.38245772979638e+005,-8.09239162294521e+000,-4.92223729209941e-001

3.42967508011610e+005,-8.09238947692291e+000,-4.99094975036459e-001

3.47755156008335e+005,-8.09238727056900e+000,-5.06062142370266e-001

3.52609637080511e+005,-8.09238500218767e+000,-5.13126570329975e-001

3.57531884183106e+005,-8.09238267003485e+000,-5.20289616735635e-001

3.62522843294651e+005,-8.09238027231798e+000,-5.27552658362912e-001

3.67583473599047e+005,-8.09237780719385e+000,-5.34917091213028e-001

3.72714747669902e+005,-8.09237527276751e+000,-5.42384330779560e-001

3.77917651657445e+005,-8.09237266709070e+000,-5.49955812321141e-001

3.83193185478053e+005,-8.09236998816029e+000,-5.57632991137449e-001

3.88542363006410e+005,-8.09236723391709e+000,-5.65417342848695e-001

3.93966212270369e+005,-8.09236440224378e+000,-5.73310363680455e-001

3.99465775648511e+005,-8.09236149096384e+000,-5.81313570749948e-001

4.05042110070485e+005,-8.09235849783918e+000,-5.89428502360632e-001

4.10696287220124e+005,-8.09235542056898e+000,-5.97656718296285e-001

4.16429393741414e+005,-8.09235225678782e+000,-6.05999800120588e-001

4.22242531447321e+005,-8.09234900406364e+000,-6.14459351483854e-001

4.28136817531551e+005,-8.09234565989623e+000,-6.23036998428564e-001

4.34113384783250e+005,-8.09234222171472e+000,-6.31734389706081e-001

4.40173381804713e+005,-8.09233868687637e+000,-6.40553197089777e-001

4.46317973232124e+005,-8.09233505266389e+000,-6.49495115700290e-001

4.52548339959385e+005,-8.09233131628382e+000,-6.58561864329250e-001

4.58865679365059e+005,-8.09232747486404e+000,-6.67755185771841e-001

4.65271205542494e+005,-8.09232352545162e+000,-6.77076847161931e-001

4.71766149533147e+005,-8.09231946501080e+000,-6.86528640311651e-001

4.78351759563174e+005,-8.09231529042041e+000,-6.96112382056377e-001

4.85029301283321e+005,-8.09231099847149e+000,-7.05829914605262e-001

4.91800058012158e+005,-8.09230658586509e+000,-7.15683105894582e-001

4.98665330982714e+005,-8.09230204920929e+000,-7.25673849949178e-001

5.05626439592555e+005,-8.09229738501683e+000,-7.35804067246296e-001

5.12684721657352e+005,-8.09229258970269e+000,-7.46075705083951e-001

5.19841533667984e+005,-8.09228765958080e+000,-7.56490737958689e-001

5.27098251051240e+005,-8.09228259086167e+000,-7.67051167943135e-001

5.34456268434150e+005,-8.09227737964915e+000,-7.77759025074102e-001

5.41916999912011e+005,-8.09227202193766e+000,-7.88616367741390e-001

5.49481879320155e+005,-8.09226651360899e+000,-7.99625283085633e-001

5.57152360509512e+005,-8.09226085042927e+000,-8.10787887399154e-001

5.64929917626012e+005,-8.09225502804553e+000,-8.22106326535015e-001

5.72816045393895e+005,-8.09224904198250e+000,-8.33582776319689e-001

5.80812259402975e+005,-8.09224288763909e+000,-8.45219442971834e-001

5.88920096399912e+005,-8.09223656028494e+000,-8.57018563528043e-001

5.97141114583549e+005,-8.09223005505671e+000,-8.68982406273795e-001

6.05476893904373e+005,-8.09222336695427e+000,-8.81113271180986e-001

6.13929036368161e+005,-8.09221649083720e+000,-8.93413490349071e-001

6.22499166343855e+005,-8.09220942142032e+000,-9.05885428458047e-001

6.31188930875742e+005,-8.09220215327005e+000,-9.18531483221277e-001

6.39999999999992e+005,-8.09219468080025e+000,-9.31354085847999e-001

6.48934067065610e+005,-8.09218699826750e+000,-9.44355701514269e-001

6.57992849059874e+005,-8.09217909976707e+000,-9.57538829835764e-001

6.67178086938309e+005,-8.09217097922833e+000,-9.70906005350695e-001

6.76491545959274e+005,-8.09216263041000e+000,-9.84459798008871e-001

6.85935016023218e+005,-8.09215404689534e+000,-9.98202813666908e-001

6.95510312016668e+005,-8.09214522208749e+000,-1.01213769459019e+000

7.05219274161021e+005,-8.09213614920382e+000,-1.02626711996461e+000

7.15063768366211e+005,-8.09212682127146e+000,-1.04059380641035e+000

7.25045686589301e+005,-8.09211723112138e+000,-1.05512050850883e+000

7.35166947198092e+005,-8.09210737138312e+000,-1.06985001933249e+000

7.45429495339801e+005,-8.09209723447918e+000,-1.08478517098410e+000

7.55835303314889e+005,-8.09208681261891e+000,-1.09992883514451e+000

7.66386370956104e+005,-8.09207609779287e+000,-1.11528392362541e+000

7.77084726012819e+005,-8.09206508176665e+000,-1.13085338893107e+000

7.87932424540735e+005,-8.09205375607426e+000,-1.14664022483029e+000

7.98931551297020e+005,-8.09204211201186e+000,-1.16264746693338e+000

8.10084220140968e+005,-8.09203014063109e+000,-1.17887819327782e+000

8.21392574440247e+005,-8.09201783273204e+000,-1.19533552492415e+000

8.32858787482825e+005,-8.09200517885645e+000,-1.21202262655692e+000

8.44485062894640e+005,-8.09199216928007e+000,-1.22894270709843e+000

8.56273635063099e+005,-8.09197879400561e+000,-1.24609902032674e+000

8.68226769566497e+005,-8.09196504275480e+000,-1.26349486550498e+000

8.80346763609423e+005,-8.09195090496058e+000,-1.28113358802004e+000

8.92635946464246e+005,-8.09193636975888e+000,-1.29901858002851e+000

9.05096679918768e+005,-8.09192142598060e+000,-1.31715328111170e+000

9.17731358730116e+005,-8.09190606214273e+000,-1.33554117894220e+000

9.30542411084985e+005,-8.09189026643953e+000,-1.35418580995799e+000

9.43532299066291e+005,-8.09187402673361e+000,-1.37309076004660e+000

9.56703519126347e+005,-8.09185733054678e+000,-1.39225966523755e+000

9.70058602566640e+005,-8.09184016505000e+000,-1.41169621240825e+000

9.83600116024313e+005,-8.09182251705403e+000,-1.43140413999567e+000

9.97330661965425e+005,-8.09180437299905e+000,-1.45138723872147e+000

1.01125287918511e+006,-8.09178571894425e+000,-1.47164935232467e+000

1.02536944331470e+006,-8.09176654055715e+000,-1.49219437830801e+000

1.03968306733597e+006,-8.09174682310286e+000,-1.51302626869018e+000

1.05419650210248e+006,-8.09172655143235e+000,-1.53414903077406e+000

1.06891253686830e+006,-8.09170570997117e+000,-1.55556672792214e+000

1.08383399982402e+006,-8.09168428270737e+000,-1.57728348034430e+000

1.09896375864031e+006,-8.09166225317921e+000,-1.59930346589677e+000

1.11430472101902e+006,-8.09163960446275e+000,-1.62163092089178e+000

1.12985983525202e+006,-8.09161631915841e+000,-1.64427014092126e+000

1.14563209078779e+006,-8.09159237937812e+000,-1.66722548168778e+000

1.16162451880595e+006,-8.09156776673134e+000,-1.69050135985198e+000

1.17784019279982e+006,-8.09154246231108e+000,-1.71410225388847e+000

1.19428222916709e+006,-8.09151644667925e+000,-1.73803270495751e+000

1.21095378780874e+006,-8.09148969985207e+000,-1.76229731778449e+000

1.22785807273632e+006,-8.09146220128435e+000,-1.78690076155744e+000

1.24499833268771e+006,-8.09143392985411e+000,-1.81184777083283e+000

1.26237786175148e+006,-8.09140486384612e+000,-1.83714314645642e+000

1.27999999999998e+006,-8.09137498093559e+000,-1.86279175649736e+000

1.29786813413122e+006,-8.09134425817065e+000,-1.88879853719546e+000

1.31598569811974e+006,-8.09131267195512e+000,-1.91516849392147e+000

1.33435617387661e+006,-8.09128019803028e+000,-1.94190670215188e+000

1.35298309191855e+006,-8.09124681145641e+000,-1.96901830845687e+000

1.37187003204643e+006,-8.09121248659346e+000,-1.99650853150455e+000

1.39102062403333e+006,-8.09117719708166e+000,-2.02438266307659e+000

1.41043854832204e+006,-8.09114091582135e+000,-2.05264606910040e+000

1.43012753673242e+006,-8.09110361495192e+000,-2.08130419069722e+000

1.45009137317860e+006,-8.09106526583092e+000,-2.11036254524166e+000

1.47033389439618e+006,-8.09102583901177e+000,-2.13982672744132e+000

1.49085899067960e+006,-8.09098530422158e+000,-2.16970241042728e+000

1.51167060662977e+006,-8.09094363033766e+000,-2.19999534686449e+000

1.53277274191220e+006,-8.09090078536396e+000,-2.23071137007503e+000

1.55416945202563e+006,-8.09085673640640e+000,-2.26185639518057e+000

1.57586484908147e+006,-8.09081144964793e+000,-2.29343642025838e+000

1.59786310259404e+006,-8.09076489032250e+000,-2.32545752751656e+000

1.62016844028193e+006,-8.09071702268861e+000,-2.35792588448487e+000

1.64278514888049e+006,-8.09066781000186e+000,-2.39084774522445e+000

1.66571757496565e+006,-8.09061721448705e+000,-2.42422945155297e+000

1.68897012578928e+006,-8.09056519730909e+000,-2.45807743428997e+000

1.71254727012620e+006,-8.09051171854357e+000,-2.49239821451893e+000

1.73645353913299e+006,-8.09045673714608e+000,-2.52719840486824e+000

1.76069352721884e+006,-8.09040021092104e+000,-2.56248471081057e+000

1.78527189292849e+006,-8.09034209648921e+000,-2.59826393198298e+000

1.81019335983753e+006,-8.09028234925504e+000,-2.63454296352292e+000

1.83546271746023e+006,-8.09022092337200e+000,-2.67132879742893e+000

1.86108482216997e+006,-8.09015777170828e+000,-2.70862852393534e+000

1.88706459813258e+006,-8.09009284581026e+000,-2.74644933291359e+000

1.91340703825269e+006,-8.09002609586594e+000,-2.78479851528834e+000

1.94011720513328e+006,-8.08995747066681e+000,-2.82368346447915e+000

1.96720023204862e+006,-8.08988691756872e+000,-2.86311167786111e+000

1.99466132393085e+006,-8.08981438245205e+000,-2.90309075824739e+000

2.02250575837021e+006,-8.08973980968001e+000,-2.94362841539474e+000

2.05073888662940e+006,-8.08966314205680e+000,-2.98473246753047e+000

2.07936613467193e+006,-8.08958432078354e+000,-3.02641084290267e+000

2.10839300420495e+006,-8.08950328541396e+000,-3.06867158135310e+000

2.13782507373659e+006,-8.08941997380804e+000,-3.11152283591474e+000

