Freq.,VOut,OutRef

1.00000000000000e+004,-5.10256237362078e-001,-5.10164757703254e-002

1.01395947979003e+004,-5.10256233633488e-001,-5.17286392440728e-002

1.02811382665607e+004,-5.10256229800106e-001,-5.24507441495742e-002

1.04246576084112e+004,-5.10256225859041e-001,-5.31829292638685e-002

1.05701804056138e+004,-5.10256221807027e-001,-5.39253353028562e-002

1.07177346253629e+004,-5.10256217641078e-001,-5.46781049445989e-002

1.08673486252606e+004,-5.10256213358163e-001,-5.54413828586251e-002

1.10190511587661e+004,-5.10256208954711e-001,-5.62153157366233e-002

1.11728713807222e+004,-5.10256204427520e-001,-5.70000523151987e-002

1.13288388529580e+004,-5.10256199773001e-001,-5.77957434090177e-002

1.14869835499703e+004,-5.10256194987784e-001,-5.86025419364247e-002

1.16473358646846e+004,-5.10256190067795e-001,-5.94206029537020e-002

1.18099266142953e+004,-5.10256185009611e-001,-6.02500836770693e-002

1.19747870461893e+004,-5.10256179809301e-001,-6.10911435201065e-002

1.21419488439505e+004,-5.10256174462635e-001,-6.19439441228249e-002

1.23114441334492e+004,-5.10256168965772e-001,-6.28086493782295e-002

1.24833054890161e+004,-5.10256163314359e-001,-6.36854254702929e-002

1.26575659397028e+004,-5.10256157503987e-001,-6.45744409018068e-002

1.28342589756290e+004,-5.10256151530288e-001,-6.54758665269065e-002

1.30134185544193e+004,-5.10256145388737e-001,-6.63898755852637e-002

1.31950791077289e+004,-5.10256139074480e-001,-6.73166437359274e-002

1.33792755478611e+004,-5.10256132582600e-001,-6.82563490894103e-002

1.35660432744767e+004,-5.10256125908256e-001,-6.92091722414731e-002

1.37554181813974e+004,-5.10256119046320e-001,-7.01752963101829e-002

1.39474366635040e+004,-5.10256111991413e-001,-7.11549069695042e-002

1.41421356237309e+004,-5.10256104738212e-001,-7.21481924851099e-002

1.43395524801583e+004,-5.10256097281136e-001,-7.31553437508223e-002

1.45397251732031e+004,-5.10256089614336e-001,-7.41765543260305e-002

1.47426921729110e+004,-5.10256081732043e-001,-7.52120204707412e-002

1.49484924863494e+004,-5.10256073628147e-001,-7.62619411856089e-002

1.51571656651040e+004,-5.10256065296410e-001,-7.73265182489837e-002

1.53687518128801e+004,-5.10256056730392e-001,-7.84059562562167e-002

1.55832915932100e+004,-5.10256047923602e-001,-7.95004626578489e-002

1.58008262372675e+004,-5.10256038869074e-001,-8.06102478019933e-002

1.60213975517924e+004,-5.10256029560139e-001,-8.17355249702887e-002

1.62450479271247e+004,-5.10256019989538e-001,-8.28765104241215e-002

1.64718203453514e+004,-5.10256010149736e-001,-8.40334234441575e-002

1.67017583885674e+004,-5.10256000033451e-001,-8.52064863690462e-002

1.69349062472505e+004,-5.10255989632613e-001,-8.63959246451186e-002

1.71713087287550e+004,-5.10255978939490e-001,-8.76019668622653e-002

1.74110112659224e+004,-5.10255967945660e-001,-8.88248448040980e-002

1.76540599258131e+004,-5.10255956642749e-001,-9.00647934882355e-002

1.79005014185594e+004,-5.10255945022124e-001,-9.13220512131767e-002

1.81503831063432e+004,-5.10255933074753e-001,-9.25968596046898e-002

1.84037530124975e+004,-5.10255920791554e-001,-9.38894636604840e-002

1.86606598307361e+004,-5.10255908162970e-001,-9.52001117996441e-002

1.89211529345119e+004,-5.10255895179359e-001,-9.65290559078638e-002

1.91852823865052e+004,-5.10255881830704e-001,-9.78765513877648e-002

1.94530989482457e+004,-5.10255868106800e-001,-9.92428572063883e-002

1.97246540898671e+004,-5.10255853997104e-001,-1.00628235946754e-001

1.99999999999999e+004,-5.10255839490619e-001,-1.02032953857662e-001

2.02791895958005e+004,-5.10255824576381e-001,-1.03457280902973e-001

2.05622765331213e+004,-5.10255809242861e-001,-1.04901490816461e-001

