Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751093993621e+001,-5.07413337802766e-002

1.01395947979003e+004,-1.46751094080304e+001,-5.14496563922124e-002

1.02811382665607e+004,-1.46751094169426e+001,-5.21678668171540e-002

1.04246576084112e+004,-1.46751094261054e+001,-5.28961030856120e-002

1.05701804056138e+004,-1.46751094355257e+001,-5.36345051530553e-002

1.07177346253629e+004,-1.46751094452108e+001,-5.43832149294472e-002

1.08673486252606e+004,-1.46751094551683e+001,-5.51423763032484e-002

1.10190511587661e+004,-1.46751094654057e+001,-5.59121351745361e-002

1.11728713807222e+004,-1.46751094759308e+001,-5.66926394794364e-002

1.13288388529580e+004,-1.46751094867520e+001,-5.74840392159396e-002

1.14869835499703e+004,-1.46751094978773e+001,-5.82864864815546e-002

1.16473358646846e+004,-1.46751095093155e+001,-5.91001354917656e-002

1.18099266142953e+004,-1.46751095210752e+001,-5.99251426187049e-002

1.19747870461893e+004,-1.46751095331654e+001,-6.07616664154642e-002

1.21419488439505e+004,-1.46751095455956e+001,-6.16098676484303e-002

1.23114441334492e+004,-1.46751095583752e+001,-6.24699093280675e-002

1.24833054890161e+004,-1.46751095715140e+001,-6.33419567417649e-002

1.26575659397028e+004,-1.46751095850223e+001,-6.42261774827635e-002

1.28342589756290e+004,-1.46751095989105e+001,-6.51227414829499e-002

1.30134185544193e+004,-1.46751096131890e+001,-6.60318210497201e-002

1.31950791077289e+004,-1.46751096278689e+001,-6.69535908939889e-002

1.33792755478611e+004,-1.46751096429617e+001,-6.78882281632169e-002

1.35660432744767e+004,-1.46751096584787e+001,-6.88359124814697e-002

1.37554181813974e+004,-1.46751096744318e+001,-6.97968259797113e-002

1.39474366635040e+004,-1.46751096908335e+001,-7.07711533291279e-002

1.41421356237309e+004,-1.46751097076963e+001,-7.17590817796537e-002

1.43395524801583e+004,-1.46751097250335e+001,-7.27608011940706e-002

1.45397251732031e+004,-1.46751097428576e+001,-7.37765040914913e-002

1.47426921729110e+004,-1.46751097611830e+001,-7.48063856709772e-002

1.49484924863494e+004,-1.46751097800238e+001,-7.58506438583406e-002

1.51571656651040e+004,-1.46751097993940e+001,-7.69094793465557e-002

1.53687518128801e+004,-1.46751098193089e+001,-7.79830956254919e-002

1.55832915932100e+004,-1.46751098397837e+001,-7.90716990265267e-002

1.58008262372675e+004,-1.46751098608340e+001,-8.01754987639540e-002

1.60213975517924e+004,-1.46751098824763e+001,-8.12947069683117e-002

1.62450479271247e+004,-1.46751099047270e+001,-8.24295387353172e-002

1.64718203453514e+004,-1.46751099276031e+001,-8.35802121615481e-002

1.67017583885674e+004,-1.46751099511224e+001,-8.47469483879881e-002

1.69349062472505e+004,-1.46751099753029e+001,-8.59299716428021e-002

1.71713087287550e+004,-1.46751100001633e+001,-8.71295092835511e-002

1.74110112659224e+004,-1.46751100257227e+001,-8.83457918428382e-002

1.76540599258131e+004,-1.46751100520004e+001,-8.95790530728373e-002

1.79005014185594e+004,-1.46751100790172e+001,-9.08295299834933e-002

1.81503831063432e+004,-1.46751101067933e+001,-9.20974628991855e-002

1.84037530124975e+004,-1.46751101353503e+001,-9.33830954961520e-002

1.86606598307361e+004,-1.46751101647104e+001,-9.46866748509787e-002

1.89211529345119e+004,-1.46751101948956e+001,-9.60084514936631e-002

1.91852823865052e+004,-1.46751102259295e+001,-9.73486794466164e-002

1.94530989482457e+004,-1.46751102578360e+001,-9.87076162801049e-002

1.97246540898671e+004,-1.46751102906394e+001,-1.00085523162204e-001

1.99999999999999e+004,-1.46751103243649e+001,-1.01482664903917e-001

2.02791895958005e+004,-1.46751103590389e+001,-1.02899310011853e-001

2.05622765331213e+004,-1.46751103946874e+001,-1.04335730745524e-001

2.08493152168224e+004,-1.46751104313383e+001,-1.05792203160653e-001

2.11403608112276e+004,-1.46751104690195e+001,-1.07269007168084e-001

2.14354692507258e+004,-1.46751105077603e+001,-1.08766426585654e-001

2.17346972505211e+004,-1.46751105475899e+001,-1.10284749195909e-001

2.20381023175322e+004,-1.46751105885395e+001,-1.11824266793175e-001

2.23457427614443e+004,-1.46751106306404e+001,-1.13385275249939e-001

2.26576777059159e+004,-1.46751106739247e+001,-1.14968074567496e-001

