Freq.,VOut,OutRef

1.00000000000000e+004,-1.87778640248445e+001,-1.84887082771017e-001

1.01395947979003e+004,-1.87778643435398e+001,-1.87468007822221e-001

1.02811382665607e+004,-1.87778646711948e+001,-1.90084961141231e-001

1.04246576084112e+004,-1.87778650080612e+001,-1.92738445660000e-001

1.05701804056138e+004,-1.87778653543984e+001,-1.95428971328103e-001

1.07177346253629e+004,-1.87778657104724e+001,-1.98157055217702e-001

1.08673486252606e+004,-1.87778660765569e+001,-2.00923221616918e-001

1.10190511587661e+004,-1.87778664529334e+001,-2.03728002132479e-001

1.11728713807222e+004,-1.87778668398913e+001,-2.06571935791517e-001

1.13288388529580e+004,-1.87778672377280e+001,-2.09455569146188e-001

1.14869835499703e+004,-1.87778676467494e+001,-2.12379456377218e-001

1.16473358646846e+004,-1.87778680672699e+001,-2.15344159402740e-001

1.18099266142953e+004,-1.87778684996127e+001,-2.18350247982701e-001

1.19747870461893e+004,-1.87778689441102e+001,-2.21398299832222e-001

1.21419488439505e+004,-1.87778694011044e+001,-2.24488900728366e-001

1.23114441334492e+004,-1.87778698709464e+001,-2.27622644626152e-001

1.24833054890161e+004,-1.87778703539973e+001,-2.30800133773953e-001

1.26575659397028e+004,-1.87778708506286e+001,-2.34021978823142e-001

1.28342589756290e+004,-1.87778713612219e+001,-2.37288798952068e-001

1.30134185544193e+004,-1.87778718861699e+001,-2.40601221979333e-001

1.31950791077289e+004,-1.87778724258762e+001,-2.43959884489975e-001

1.33792755478611e+004,-1.87778729807557e+001,-2.47365431952693e-001

1.35660432744767e+004,-1.87778735512348e+001,-2.50818518848743e-001

1.37554181813974e+004,-1.87778741377522e+001,-2.54319808792635e-001

1.39474366635040e+004,-1.87778747407587e+001,-2.57869974664175e-001

1.41421356237309e+004,-1.87778753607179e+001,-2.61469698734006e-001

1.43395524801583e+004,-1.87778759981065e+001,-2.65119672797377e-001

1.45397251732031e+004,-1.87778766534144e+001,-2.68820598307022e-001

1.47426921729110e+004,-1.87778773271455e+001,-2.72573186505133e-001

1.49484924863494e+004,-1.87778780198175e+001,-2.76378158563466e-001

1.51571656651040e+004,-1.87778787319631e+001,-2.80236245719957e-001

1.53687518128801e+004,-1.87778794641297e+001,-2.84148189419611e-001

1.55832915932100e+004,-1.87778802168802e+001,-2.88114741456444e-001

1.58008262372675e+004,-1.87778809907931e+001,-2.92136664120288e-001

1.60213975517924e+004,-1.87778817864637e+001,-2.96214730338773e-001

1.62450479271247e+004,-1.87778826045033e+001,-3.00349723831452e-001

1.64718203453514e+004,-1.87778834455411e+001,-3.04542439255151e-001

1.67017583885674e+004,-1.87778843102234e+001,-3.08793682360321e-001

1.69349062472505e+004,-1.87778851992150e+001,-3.13104270144578e-001

1.71713087287550e+004,-1.87778861131995e+001,-3.17475031007424e-001

1.74110112659224e+004,-1.87778870528792e+001,-3.21906804915050e-001

1.76540599258131e+004,-1.87778880189767e+001,-3.26400443554969e-001

1.79005014185594e+004,-1.87778890122347e+001,-3.30956810505374e-001

1.81503831063432e+004,-1.87778900334168e+001,-3.35576781396820e-001

1.84037530124975e+004,-1.87778910833078e+001,-3.40261244084164e-001

1.86606598307361e+004,-1.87778921627151e+001,-3.45011098812156e-001

1.89211529345119e+004,-1.87778932724682e+001,-3.49827258395237e-001

1.91852823865052e+004,-1.87778944134205e+001,-3.54710648386033e-001

1.94530989482457e+004,-1.87778955864490e+001,-3.59662207257768e-001

1.97246540898671e+004,-1.87778967924555e+001,-3.64682886582799e-001

1.99999999999999e+004,-1.87778980323670e+001,-3.69773651215450e-001

2.02791895958005e+004,-1.87778993071367e+001,-3.74935479478028e-001

2.05622765331213e+004,-1.87779006177447e+001,-3.80169363347796e-001

2.08493152168224e+004,-1.87779019651984e+001,-3.85476308648247e-001

2.11403608112276e+004,-1.87779033505338e+001,-3.90857335241696e-001

2.14354692507258e+004,-1.87779047748157e+001,-3.96313477227152e-001

