Freq.,VOut,OutRef

1.00000000000000e+004,-1.79341991247980e+001,-1.03777689971692e-001

1.01395947979003e+004,-1.79341992147840e+001,-1.05226372159034e-001

1.02811382665607e+004,-1.79341993073000e+001,-1.06695277178944e-001

1.04246576084112e+004,-1.79341994024170e+001,-1.08184687332075e-001

1.05701804056138e+004,-1.79341995002080e+001,-1.09694888858948e-001

1.07177346253629e+004,-1.79341996007483e+001,-1.11226171994938e-001

1.08673486252606e+004,-1.79341997041151e+001,-1.12778831028687e-001

1.10190511587661e+004,-1.79341998103880e+001,-1.14353164354406e-001

1.11728713807222e+004,-1.79341999196486e+001,-1.15949474534019e-001

1.13288388529580e+004,-1.79342000319810e+001,-1.17568068351437e-001

1.14869835499703e+004,-1.79342001474714e+001,-1.19209256874583e-001

1.16473358646846e+004,-1.79342002662086e+001,-1.20873355512497e-001

1.18099266142953e+004,-1.79342003882841e+001,-1.22560684076584e-001

1.19747870461893e+004,-1.79342005137917e+001,-1.24271566844100e-001

1.21419488439505e+004,-1.79342006428275e+001,-1.26006332619474e-001

1.23114441334492e+004,-1.79342007754913e+001,-1.27765314793612e-001

1.24833054890161e+004,-1.79342009118846e+001,-1.29548851416193e-001

1.26575659397028e+004,-1.79342010521124e+001,-1.31357285251861e-001

1.28342589756290e+004,-1.79342011962826e+001,-1.33190963851848e-001

1.30134185544193e+004,-1.79342013445060e+001,-1.35050239618316e-001

1.31950791077289e+004,-1.79342014968965e+001,-1.36935469873457e-001

1.33792755478611e+004,-1.79342016535713e+001,-1.38847016926448e-001

1.35660432744767e+004,-1.79342018146508e+001,-1.40785248144958e-001

1.37554181813974e+004,-1.79342019802588e+001,-1.42750536024928e-001

1.39474366635040e+004,-1.79342021505228e+001,-1.44743258260133e-001

1.41421356237309e+004,-1.79342023255734e+001,-1.46763797820402e-001

1.43395524801583e+004,-1.79342025055454e+001,-1.48812543017385e-001

1.45397251732031e+004,-1.79342026905771e+001,-1.50889887586592e-001

1.47426921729110e+004,-1.79342028808109e+001,-1.52996230756677e-001

1.49484924863494e+004,-1.79342030763926e+001,-1.55131977333505e-001

1.51571656651040e+004,-1.79342032774731e+001,-1.57297537768764e-001

1.53687518128801e+004,-1.79342034842065e+001,-1.59493328248616e-001

1.55832915932100e+004,-1.79342036967519e+001,-1.61719770765134e-001

1.58008262372675e+004,-1.79342039152731e+001,-1.63977293201006e-001

1.60213975517924e+004,-1.79342041399374e+001,-1.66266329416646e-001

1.62450479271247e+004,-1.79342043709181e+001,-1.68587319322107e-001

1.64718203453514e+004,-1.79342046083924e+001,-1.70940708973976e-001

1.67017583885674e+004,-1.79342048525431e+001,-1.73326950651566e-001

1.69349062472505e+004,-1.79342051035578e+001,-1.75746502949565e-001

1.71713087287550e+004,-1.79342053616294e+001,-1.78199830864316e-001

1.74110112659224e+004,-1.79342056269564e+001,-1.80687405882252e-001

1.76540599258131e+004,-1.79342058997428e+001,-1.83209706071462e-001

1.79005014185594e+004,-1.79342061801980e+001,-1.85767216175029e-001

1.81503831063432e+004,-1.79342064685381e+001,-1.88360427699937e-001

1.84037530124975e+004,-1.79342067649843e+001,-1.90989839017341e-001

1.86606598307361e+004,-1.79342070697650e+001,-1.93655955450838e-001

1.89211529345119e+004,-1.79342073831141e+001,-1.96359289383521e-001

1.91852823865052e+004,-1.79342077052725e+001,-1.99100360347145e-001

1.94530989482457e+004,-1.79342080364880e+001,-2.01879695126624e-001

1.97246540898671e+004,-1.79342083770152e+001,-2.04697827859742e-001

1.99999999999999e+004,-1.79342087271161e+001,-2.07555300140635e-001

2.02791895958005e+004,-1.79342090870595e+001,-2.10452661124934e-001

2.05622765331213e+004,-1.79342094571222e+001,-2.13390467632767e-001

2.08493152168224e+004,-1.79342098375888e+001,-2.16369284257145e-001

2.11403608112276e+004,-1.79342102287517e+001,-2.19389683471562e-001

2.14354692507258e+004,-1.79342106309117e+001,-2.22452245741910e-001

2.17346972505211e+004,-1.79342110443779e+001,-2.25557559635996e-001

2.20381023175322e+004,-1.79342114694681e+001,-2.28706221938452e-001

2.23457427614443e+004,-1.79342119065092e+001,-2.31898837763261e-001

2.26576777059159e+004,-1.79342123558372e+001,-2.35136020671776e-001

2.29739670999406e+004,-1.79342128177973e+001,-2.38418392790497e-001

