Freq.,VOut,OutRef

1.00000000000000e+004,-1.14400160499899e+001,-9.82140742717923e-002

1.01395947979003e+004,-1.14400160200913e+001,-9.95850918599094e-002

1.02811382665607e+004,-1.14400159893521e+001,-1.00975248149578e-001

1.04246576084112e+004,-1.14400159577487e+001,-1.02384810306346e-001

1.05701804056138e+004,-1.14400159252569e+001,-1.03814049226360e-001

1.07177346253629e+004,-1.14400158918515e+001,-1.05263239588594e-001

1.08673486252606e+004,-1.14400158575071e+001,-1.06732659904412e-001

1.10190511587661e+004,-1.14400158221970e+001,-1.08222592574569e-001

1.11728713807222e+004,-1.14400157858943e+001,-1.09733323939810e-001

1.13288388529580e+004,-1.14400157485709e+001,-1.11265144341715e-001

1.14869835499703e+004,-1.14400157101983e+001,-1.12818348170774e-001

1.16473358646846e+004,-1.14400156707468e+001,-1.14393233930534e-001

1.18099266142953e+004,-1.14400156301862e+001,-1.15990104288693e-001

1.19747870461893e+004,-1.14400155884855e+001,-1.17609266139556e-001

1.21419488439505e+004,-1.14400155456120e+001,-1.19251030663398e-001

1.23114441334492e+004,-1.14400155015336e+001,-1.20915713378897e-001

1.24833054890161e+004,-1.14400154562158e+001,-1.22603634215791e-001

1.26575659397028e+004,-1.14400154096239e+001,-1.24315117565580e-001

1.28342589756290e+004,-1.14400153617222e+001,-1.26050492348950e-001

1.30134185544193e+004,-1.14400153124737e+001,-1.27810092079181e-001

1.31950791077289e+004,-1.14400152618407e+001,-1.29594254924877e-001

1.33792755478611e+004,-1.14400152097844e+001,-1.31403323773453e-001

1.35660432744767e+004,-1.14400151562643e+001,-1.33237646303546e-001

1.37554181813974e+004,-1.14400151012398e+001,-1.35097575041610e-001

1.39474366635040e+004,-1.14400150446682e+001,-1.36983467439011e-001

1.41421356237309e+004,-1.14400149865062e+001,-1.38895685936238e-001

1.43395524801583e+004,-1.14400149267090e+001,-1.40834598032116e-001

1.45397251732031e+004,-1.14400148652308e+001,-1.42800576356312e-001

1.47426921729110e+004,-1.14400148020241e+001,-1.44793998741004e-001

1.49484924863494e+004,-1.14400147370404e+001,-1.46815248291857e-001

1.51571656651040e+004,-1.14400146702300e+001,-1.48864713461362e-001

1.53687518128801e+004,-1.14400146015410e+001,-1.50942788128875e-001

1.55832915932100e+004,-1.14400145309212e+001,-1.53049871666220e-001

1.58008262372675e+004,-1.14400144583157e+001,-1.55186369026437e-001

1.60213975517924e+004,-1.14400143836691e+001,-1.57352690811015e-001

