Freq.,VOut,OutRef

1.00000000000000e+004,-1.91110506438068e+001,-2.27245538126630e-001

1.01395947979003e+004,-1.91110511432126e+001,-2.30417762886004e-001

1.02811382665607e+004,-1.91110516566586e+001,-2.33634270051503e-001

1.04246576084112e+004,-1.91110521845394e+001,-2.36895677774024e-001

1.05701804056138e+004,-1.91110527272609e+001,-2.40202612833404e-001

1.07177346253629e+004,-1.91110532852403e+001,-2.43555710757627e-001

1.08673486252606e+004,-1.91110538589066e+001,-2.46955615947051e-001

1.10190511587661e+004,-1.91110544487007e+001,-2.50402981796748e-001

1.11728713807222e+004,-1.91110550550761e+001,-2.53898470822002e-001

1.13288388529580e+004,-1.91110556784990e+001,-2.57442754786126e-001

1.14869835499703e+004,-1.91110563194485e+001,-2.61036514830722e-001

1.16473358646846e+004,-1.91110569784175e+001,-2.64680441603318e-001

1.18099266142953e+004,-1.91110576559125e+001,-2.68375235392848e-001

1.19747870461893e+004,-1.91110583524544e+001,-2.72121606263778e-001

1.21419488439505e+004,-1.91110590685786e+001,-2.75920274192020e-001

1.23114441334492e+004,-1.91110598048356e+001,-2.79771969203106e-001

1.24833054890161e+004,-1.91110605617915e+001,-2.83677431512377e-001

1.26575659397028e+004,-1.91110613400283e+001,-2.87637411668282e-001

1.28342589756290e+004,-1.91110621401441e+001,-2.91652670695966e-001

1.30134185544193e+004,-1.91110629627540e+001,-2.95723980242885e-001

1.31950791077289e+004,-1.91110638084904e+001,-2.99852122728064e-001

1.33792755478611e+004,-1.91110646780035e+001,-3.04037891491384e-001

1.35660432744767e+004,-1.91110655719618e+001,-3.08282090947120e-001

1.37554181813974e+004,-1.91110664910525e+001,-3.12585536737167e-001

1.39474366635040e+004,-1.91110674359821e+001,-3.16949055889497e-001

1.41421356237309e+004,-1.91110684074771e+001,-3.21373486975750e-001

1.43395524801583e+004,-1.91110694062842e+001,-3.25859680273022e-001

1.45397251732031e+004,-1.91110704331714e+001,-3.30408497924973e-001

1.47426921729110e+004,-1.91110714889280e+001,-3.35020814112566e-001

1.49484924863494e+004,-1.91110725743657e+001,-3.39697515216197e-001

1.51571656651040e+004,-1.91110736903190e+001,-3.44439499989279e-001

1.53687518128801e+004,-1.91110748376455e+001,-3.49247679731798e-001

1.55832915932100e+004,-1.91110760172276e+001,-3.54122978460814e-001

1.58008262372675e+004,-1.91110772299718e+001,-3.59066333093981e-001

1.60213975517924e+004,-1.91110784768105e+001,-3.64078693624947e-001

1.62450479271247e+004,-1.91110797587023e+001,-3.69161023307766e-001

1.64718203453514e+004,-1.91110810766324e+001,-3.74314298842206e-001

1.67017583885674e+004,-1.91110824316142e+001,-3.79539510559323e-001

1.69349062472505e+004,-1.91110838246892e+001,-3.84837662615116e-001

1.71713087287550e+004,-1.91110852569284e+001,-3.90209773179664e-001

1.74110112659224e+004,-1.91110867294329e+001,-3.95656874635814e-001

1.76540599258131e+004,-1.91110882433344e+001,-4.01180013776504e-001

1.79005014185594e+004,-1.91110897997969e+001,-4.06780252004738e-001

1.81503831063432e+004,-1.91110914000169e+001,-4.12458665538267e-001

1.84037530124975e+004,-1.91110930452246e+001,-4.18216345616784e-001

1.86606598307361e+004,-1.91110947366846e+001,-4.24054398711082e-001

1.89211529345119e+004,-1.91110964756973e+001,-4.29973946735550e-001

1.91852823865052e+004,-1.91110982635995e+001,-4.35976127263783e-001

1.94530989482457e+004,-1.91111001017657e+001,-4.42062093746830e-001

1.97246540898671e+004,-1.91111019916089e+001,-4.48233015735913e-001

1.99999999999999e+004,-1.91111039345819e+001,-4.54490079104293e-001

2.02791895958005e+004,-1.91111059321783e+001,-4.60834486278623e-001

2.05622765331213e+004,-1.91111079859337e+001,-4.67267456467253e-001

2.08493152168224e+004,-1.91111100974270e+001,-4.73790225895095e-001

2.11403608112276e+004,-1.91111122682813e+001,-4.80404048042657e-001

2.14354692507258e+004,-1.91111145001654e+001,-4.87110193882997e-001

2.17346972505211e+004,-1.91111167947950e+001,-4.93909952129987e-001

2.20381023175322e+004,-1.91111191539340e+001,-5.00804629483570e-001

2.23457427614443e+004,-1.91111215793960e+001,-5.07795550880885e-001

2.26576777059159e+004,-1.91111240730455e+001,-5.14884059750712e-001

2.29739670999406e+004,-1.91111266367995e+001,-5.22071518272236e-001

2.32946717293690e+004,-1.91111292726286e+001,-5.29359307635833e-001

2.36198532285905e+004,-1.91111319825592e+001,-5.36748828307947e-001

2.39495740923785e+004,-1.91111347686744e+001,-5.44241500301779e-001

2.42838976879009e+004,-1.91111376331159e+001,-5.51838763448181e-001

2.46228882668982e+004,-1.91111405780858e+001,-5.59542077671850e-001

2.49666109780322e+004,-1.91111436058478e+001,-5.67352923274460e-001

2.53151318794055e+004,-1.91111467187293e+001,-5.75272801214878e-001

2.56685179512580e+004,-1.91111499191234e+001,-5.83303233400328e-001

2.60268371088386e+004,-1.91111532094901e+001,-5.91445762978205e-001

2.63901582154578e+004,-1.91111565923588e+001,-5.99701954630824e-001

2.67585510957221e+004,-1.91111600703300e+001,-6.08073394877218e-001

2.71320865489533e+004,-1.91111636460770e+001,-6.16561692377444e-001

2.75108363627948e+004,-1.91111673223487e+001,-6.25168478240258e-001

2.78948733270080e+004,-1.91111711019710e+001,-6.33895406338276e-001

2.82842712474618e+004,-1.91111749878491e+001,-6.42744153624482e-001

2.86791049603164e+004,-1.91111789829703e+001,-6.51716420452544e-001

2.90794503464061e+004,-1.91111830904054e+001,-6.60813930906808e-001

