Freq.,VOut,OutRef

1.00000000000000e+004,-1.84506445474650e+001,-2.00037812209477e-001

1.01395947979003e+004,-1.84506449061178e+001,-2.02830233052824e-001

1.02811382665607e+004,-1.84506452748537e+001,-2.05661634512231e-001

1.04246576084112e+004,-1.84506456539560e+001,-2.08532560733531e-001

1.05701804056138e+004,-1.84506460437164e+001,-2.11443563454474e-001

1.07177346253629e+004,-1.84506464444343e+001,-2.14395202117263e-001

1.08673486252606e+004,-1.84506468564179e+001,-2.17388043972388e-001

1.10190511587661e+004,-1.84506472799839e+001,-2.20422664188242e-001

1.11728713807222e+004,-1.84506477154580e+001,-2.23499645962086e-001

1.13288388529580e+004,-1.84506481631748e+001,-2.26619580634019e-001

1.14869835499703e+004,-1.84506486234786e+001,-2.29783067795634e-001

1.16473358646846e+004,-1.84506490967232e+001,-2.32990715409951e-001

1.18099266142953e+004,-1.84506495832726e+001,-2.36243139925695e-001

1.19747870461893e+004,-1.84506500835005e+001,-2.39540966398681e-001

1.21419488439505e+004,-1.84506505977919e+001,-2.42884828605726e-001

1.23114441334492e+004,-1.84506511265417e+001,-2.46275369175467e-001

1.24833054890161e+004,-1.84506516701567e+001,-2.49713239702718e-001

1.26575659397028e+004,-1.84506522290548e+001,-2.53199100879786e-001

1.28342589756290e+004,-1.84506528036654e+001,-2.56733622622127e-001

1.30134185544193e+004,-1.84506533944305e+001,-2.60317484194981e-001

1.31950791077289e+004,-1.84506540018042e+001,-2.63951374345475e-001

1.33792755478611e+004,-1.84506546262533e+001,-2.67635991435933e-001

1.35660432744767e+004,-1.84506552682581e+001,-2.71372043575775e-001

1.37554181813974e+004,-1.84506559283118e+001,-2.75160248760161e-001

1.39474366635040e+004,-1.84506566069222e+001,-2.79001335004563e-001

1.41421356237309e+004,-1.84506573046108e+001,-2.82896040488072e-001

1.43395524801583e+004,-1.84506580219139e+001,-2.86845113694351e-001

1.45397251732031e+004,-1.84506587593830e+001,-2.90849313553168e-001

1.47426921729110e+004,-1.84506595175851e+001,-2.94909409589091e-001

1.49484924863494e+004,-1.84506602971029e+001,-2.99026182068948e-001

1.51571656651040e+004,-1.84506610985359e+001,-3.03200422147862e-001

1.53687518128801e+004,-1.84506619225000e+001,-3.07432932028399e-001

1.55832915932100e+004,-1.84506627696286e+001,-3.11724525108818e-001

1.58008262372675e+004,-1.84506636405731e+001,-3.16076026140362e-001

1.60213975517924e+004,-1.84506645360031e+001,-3.20488271387499e-001

1.62450479271247e+004,-1.84506654566067e+001,-3.24962108789065e-001

1.64718203453514e+004,-1.84506664030919e+001,-3.29498398117144e-001

1.67017583885674e+004,-1.84506673761861e+001,-3.34098011146901e-001

1.69349062472505e+004,-1.84506683766374e+001,-3.38761831821448e-001

1.71713087287550e+004,-1.84506694052150e+001,-3.43490756421742e-001

1.74110112659224e+004,-1.84506704627095e+001,-3.48285693740521e-001

1.76540599258131e+004,-1.84506715499341e+001,-3.53147565254534e-001

1.79005014185594e+004,-1.84506726677242e+001,-3.58077305304177e-001

1.81503831063432e+004,-1.84506738169395e+001,-3.63075861269976e-001

1.84037530124975e+004,-1.84506749984631e+001,-3.68144193757690e-001

1.86606598307361e+004,-1.84506762132036e+001,-3.73283276780034e-001

1.89211529345119e+004,-1.84506774620946e+001,-3.78494097946614e-001

1.91852823865052e+004,-1.84506787460965e+001,-3.83777658650225e-001

1.94530989482457e+004,-1.84506800661959e+001,-3.89134974264048e-001

1.97246540898671e+004,-1.84506814234081e+001,-3.94567074330764e-001

1.99999999999999e+004,-1.84506828187761e+001,-4.00075002765006e-001

2.02791895958005e+004,-1.84506842533727e+001,-4.05659818053058e-001

2.05622765331213e+004,-1.84506857283009e+001,-4.11322593453371e-001

2.08493152168224e+004,-1.84506872446943e+001,-4.17064417206473e-001

2.11403608112276e+004,-1.84506888037186e+001,-4.22886392742069e-001

2.14354692507258e+004,-1.84506904065726e+001,-4.28789638890346e-001

2.17346972505211e+004,-1.84506920544880e+001,-4.34775290099813e-001

2.20381023175322e+004,-1.84506937487320e+001,-4.40844496650668e-001

2.23457427614443e+004,-1.84506954906070e+001,-4.46998424879500e-001

2.26576777059159e+004,-1.84506972814519e+001,-4.53238257403036e-001

2.29739670999406e+004,-1.84506991226434e+001,-4.59565193343112e-001

2.32946717293690e+004,-1.84507010155968e+001,-4.65980448559347e-001

2.36198532285905e+004,-1.84507029617676e+001,-4.72485255879413e-001

2.39495740923785e+004,-1.84507049626517e+001,-4.79080865340550e-001

2.42838976879009e+004,-1.84507070197871e+001,-4.85768544426519e-001

2.46228882668982e+004,-1.84507091347553e+001,-4.92549578310357e-001

2.49666109780322e+004,-1.84507113091823e+001,-4.99425270103271e-001

2.53151318794055e+004,-1.84507135447394e+001,-5.06396941104723e-001

2.56685179512580e+004,-1.84507158431452e+001,-5.13465931054512e-001

2.60268371088386e+004,-1.84507182061666e+001,-5.20633598392164e-001

2.63901582154578e+004,-1.84507206356200e+001,-5.27901320516227e-001

2.67585510957221e+004,-1.84507231333731e+001,-5.35270494048998e-001

2.71320865489533e+004,-1.84507257013459e+001,-5.42742535105981e-001

2.75108363627948e+004,-1.84507283415124e+001,-5.50318879566018e-001

2.78948733270080e+004,-1.84507310559023e+001,-5.58000983348028e-001

2.82842712474618e+004,-1.84507338466020e+001,-5.65790322691809e-001

2.86791049603164e+004,-1.84507367157570e+001,-5.73688394437863e-001

2.90794503464061e+004,-1.84507396655726e+001,-5.81696716319048e-001

2.94853843458219e+004,-1.84507426983165e+001,-5.89816827249293e-001

2.98969849726987e+004,-1.84507458163200e+001,-5.98050287619990e-001

3.03143313302078e+004,-1.84507490219799e+001,-6.06398679599447e-001

3.07375036257601e+004,-1.84507523177602e+001,-6.14863607436920e-001

3.11665831864199e+004,-1.84507557061948e+001,-6.23446697769044e-001

3.16016524745350e+004,-1.84507591898880e+001,-6.32149599935489e-001

3.20427951035848e+004,-1.84507627715180e+001,-6.40973986291490e-001

3.24900958542493e+004,-1.84507664538378e+001,-6.49921552532743e-001

3.29436406907028e+004,-1.84507702396781e+001,-6.58994018017821e-001

3.34035167771346e+004,-1.84507741319489e+001,-6.68193126100680e-001

3.38698124945009e+004,-1.84507781336423e+001,-6.77520644462489e-001

3.43426174575100e+004,-1.84507822478344e+001,-6.86978365454000e-001

3.48220225318448e+004,-1.84507864776875e+001,-6.96568106437609e-001

3.53081198516260e+004,-1.84507908264532e+001,-7.06291710136916e-001

3.58010028371187e+004,-1.84507952974742e+001,-7.16151044989824e-001

3.63007662126863e+004,-1.84507998941873e+001,-7.26148005508176e-001

3.68075060249948e+004,-1.84508046201260e+001,-7.36284512639948e-001

3.73213196614721e+004,-1.84508094789228e+001,-7.46562514139436e-001

3.78423058690237e+004,-1.84508144743127e+001,-7.56983984938735e-001

3.83705647730104e+004,-1.84508196101353e+001,-7.67550927529681e-001

3.89061978964912e+004,-1.84508248903385e+001,-7.78265372345877e-001

3.94493081797342e+004,-1.84508303189809e+001,-7.89129378153228e-001

3.99999999999998e+004,-1.84508359002352e+001,-8.00145032444103e-001

4.05583791916010e+004,-1.84508416383917e+001,-8.11314451839018e-001

4.11245530662425e+004,-1.84508475378607e+001,-8.22639782492158e-001

4.16986304336447e+004,-1.84508536031770e+001,-8.34123200502401e-001

4.22807216224550e+004,-1.84508598390026e+001,-8.45766912331920e-001

